participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,1, The ,27921,1500793,149,84,76.74107360839844,123.04464721679688,97.88393211364746,158.1160774230957,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,1, The ,27976,1500848,149,84,76.74107360839844,123.04464721679688,97.88393211364746,158.1160774230957,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,1, The ,28026,1500898,149,84,76.74107360839844,123.04464721679688,97.88393211364746,158.1160774230957,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,1, The ,28075,1500947,149,84,76.74107360839844,123.04464721679688,97.88393211364746,158.1160774230957,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,1, The ,28241,1501113,149,84,76.74107360839844,123.04464721679688,97.88393211364746,158.1160774230957,1,1,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28271,1501143,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28321,1501193,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28372,1501244,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28423,1501295,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28473,1501345,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28523,1501395,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28573,1501445,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28623,1501495,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28676,1501548,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28725,1501597,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28776,1501648,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,3, island ,28960,1501832,242,85,76.74107360839844,209.74107360839844,97.88393211364746,262.66071701049805,1,3,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,28979,1501851,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29023,1501895,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29074,1501946,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29123,1501995,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29173,1502045,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29224,1502096,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29273,1502145,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29323,1502195,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29376,1502248,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29426,1502298,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29476,1502348,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29526,1502398,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29576,1502448,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,6, Efstratios ,29729,1502601,337,95,76.74107360839844,334.5982360839844,97.88393211364746,416.73217010498047,1,6,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,29773,1502645,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,29824,1502696,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,29873,1502745,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,29923,1502795,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,29973,1502845,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30023,1502895,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30073,1502945,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30123,1502995,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30180,1503052,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30224,1503096,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30275,1503147,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30325,1503197,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30376,1503248,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30427,1503299,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30476,1503348,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30526,1503398,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,7, is ,30713,1503585,430,106,76.74107360839844,416.7321472167969,97.88393211364746,435.1250057220459,1,7,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,9," remote, ",30731,1503603,522,100,76.74107360839844,459.1607360839844,97.88393211364746,525.0000228881836,1,9,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,9," remote, ",30773,1503645,522,100,76.74107360839844,459.1607360839844,97.88393211364746,525.0000228881836,1,9,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,9," remote, ",30823,1503695,522,100,76.74107360839844,459.1607360839844,97.88393211364746,525.0000228881836,1,9,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,9," remote, ",30874,1503746,522,100,76.74107360839844,459.1607360839844,97.88393211364746,525.0000228881836,1,9,The financial crisis that occurred in the country,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
