participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,49, and ,31735,472,202,0,939.6999999880791,0.4652305219325292,0.36718735843899564,187.31250286102295,455.99108505249023,227.31251049041748,490.40180015563965,4,9,Erika Sekiguchi,1,49,67483,472,202,31735,583,208,32522,111.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,52, many ,32522,583,208,0,786.1000000238419,0.4297499151258,0.5171873298287716,187.31250286102295,562.0803842544556,227.31251049041748,610.7589645385742,4,12,Erika Sekiguchi,1,52,67483,583,208,32522,675,201,33671,92.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,55, paid ,33671,675,201,0,1150.3999999761581,0.3234486267026733,0.3421873632073663,187.31250286102295,662.3392906188965,227.31251049041748,701.4821662902832,4,15,Erika Sekiguchi,1,55,67483,675,201,33671,120,224,34485,555.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,41, Sekiguchi ,34485,120,224,1,814.6000000238419,0.008390996787787496,0.9171872535348409,187.31250286102295,119.26977457318988,227.31251049041748,206.29464721679688,4,1,Erika Sekiguchi,1,41,67483,120,224,34485,139,254,36377,35.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,57, But ,36377,139,254,0,1890.7999999821186,0.5538605744247649,0.6671871104837207,227.31251049041748,119.26977457318988,267.312518119812,154.89286518096924,5,1,Erika Sekiguchi,1,57,67483,139,254,36377,490,208,37097,354.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,49, and ,37097,490,208,0,719.4000000059605,0.9883234000097001,0.5171873298287716,187.31250286102295,455.99108505249023,227.31251049041748,490.40180015563965,4,9,Erika Sekiguchi,1,49,67483,490,208,37097,700,207,38322,210.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,55, paid ,38322,700,207,0,1226,0.9621344557633853,0.4921873345971423,187.31250286102295,662.3392906188965,227.31251049041748,701.4821662902832,4,15,Erika Sekiguchi,1,55,67483,700,207,38322,141,228,38933,559.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,57, But ,38933,141,228,1,610.6999999880791,0.610003934416198,0.017187234461358173,227.31251049041748,119.26977457318988,267.312518119812,154.89286518096924,5,1,Erika Sekiguchi,1,57,67483,141,228,38933,254,245,39655,114.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,61, even ,39655,254,245,0,721.4000000059605,0.3890754250919118,0.44218715339905673,227.31251049041748,237.46429443359375,267.312518119812,279.96429443359375,5,5,Erika Sekiguchi,1,61,67483,254,245,39655,396,243,40653,142.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,64, example. ,40653,396,243,0,998.2000000178814,0.27663218666408573,0.3921871629357981,227.31251049041748,374.55359649658203,267.312518119812,452.080379486084,5,8,Erika Sekiguchi,1,64,67483,396,243,40653,547,241,42126,151.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,66, 36-year-old ,42126,547,241,0,1472.8999999761581,0.6222035045087989,0.34218717247253944,227.31251049041748,487.1518039703369,267.312518119812,583.339298248291,5,10,Erika Sekiguchi,1,66,67483,547,241,42126,704,233,43212,157.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,68, company ,43212,704,233,0,1085.800000011921,0.7633336704875372,0.14218721061950482,227.31251049041748,644.6250057220459,267.312518119812,722.408806664603,5,12,Erika Sekiguchi,1,68,67483,704,233,43212,242,284,45198,464.81,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,70, used ,45198,242,284,1,1252.3999999761581,0.832548241412464,0.4171870470046997,267.312518119812,205.6875114440918,307.312518119812,249.3035888671875,6,2,Erika Sekiguchi,1,70,67483,242,284,45198,368,276,46133,126.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,74, 20 ,46133,368,276,0,934.9000000059605,0.8886893000602258,0.2171870470046997,267.312518119812,345.830379486084,307.312518119812,370.7768039703369,6,6,Erika Sekiguchi,1,74,67483,368,276,46133,479,272,47020,111.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,78, vacation ,47020,479,272,0,887,0.07712021117714749,0.1171870470046997,267.312518119812,473.36609268188477,307.312518119812,546.4196701049805,6,10,Erika Sekiguchi,1,78,67483,479,272,47020,597,285,47873,118.71,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,80," 2014, ",47873,597,285,0,853.3000000119209,0.637431888805972,0.4421870470046997,267.312518119812,565.5268077850342,307.312518119812,614.9017963409424,6,12,Erika Sekiguchi,1,80,67483,597,285,47873,690,282,49210,93.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,83, which ,49210,690,282,0,1336.4000000059605,0.5112708764277816,0.36718704700469973,267.312518119812,663.4732580184937,307.312518119812,715.3571872711182,6,15,Erika Sekiguchi,1,83,67483,690,282,49210,123,314,49962,567.90,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,86, leave. ,49962,123,314,1,752.5999999940395,0.067062533241053,0.16718704700469972,307.312518119812,119.26977457318988,347.312518119812,174.89286613464355,7,1,Erika Sekiguchi,1,86,67483,123,314,49962,233,325,50879,110.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,87, “Nobody ,50879,233,325,0,916.5,0.7877979276574288,0.4421870470046997,307.312518119812,174.89286613464355,347.312518119812,248.65179824829102,7,2,Erika Sekiguchi,1,87,67483,233,325,50879,376,322,52052,143.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,91, vacation ,52052,376,322,0,1173.2999999821186,0.07980926717644468,0.36718704700469973,307.312518119812,370.1696472167969,347.312518119812,443.22322845458984,7,6,Erika Sekiguchi,1,91,67483,376,322,52052,490,324,52767,114.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,92," days,” ",52767,490,324,0,715.3000000119209,0.9210615216667193,0.4171870470046997,307.312518119812,443.22322845458984,347.312518119812,494.0089473724365,7,7,Erika Sekiguchi,1,92,67483,490,324,52767,613,321,53403,123.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,94, said. ,53403,613,321,0,635.1999999880791,0.8248499642523638,0.3421870470046997,307.312518119812,577.2589569091797,347.312518119812,620.5893135070801,7,9,Erika Sekiguchi,1,94,67483,613,321,53403,688,332,54672,75.80,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,96," Wakebe, ",54672,688,332,0,1269.6000000238419,0.4458822798250567,0.6171870470046997,307.312518119812,655.7053756713867,347.312518119812,728.1339645385742,7,11,Erika Sekiguchi,1,96,67483,688,332,54672,133,361,55475,555.76,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,99, ministry ,55475,133,361,1,803.1999999880791,0.18631270619333234,0.3421870470046997,347.312518119812,119.26977457318988,387.312518119812,192.96429443359375,8,1,Erika Sekiguchi,1,99,67483,133,361,55475,260,361,56527,127.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,101, overseeing ,56527,260,361,0,1051.5999999940395,0.08455162948692355,0.3421870470046997,347.312518119812,252.15179634094238,387.312518119812,344.9732322692871,8,3,Erika Sekiguchi,1,101,67483,260,361,56527,388,366,57314,128.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,102, policy ,57314,388,366,0,786.9000000059605,0.8230567347691718,0.4671870470046997,347.312518119812,344.9732322692871,387.312518119812,397.25002670288086,8,4,Erika Sekiguchi,1,102,67483,388,366,57314,528,357,58035,140.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,105," hours, ",58035,528,357,0,721.4000000059605,0.6875405788024676,0.2421870470046997,347.312518119812,490.65180587768555,387.312518119812,544.9732456207275,8,7,Erika Sekiguchi,1,105,67483,528,357,58035,638,368,58782,110.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,107, that ,58782,638,368,0,746.5999999940395,0.9127205522387627,0.5171870470046998,347.312518119812,604.9464778900146,387.312518119812,641.1607627868652,8,9,Erika Sekiguchi,1,107,67483,638,368,58782,758,376,59938,120.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,111, hours ,59938,758,376,0,1156.199999988079,0.2749601792366396,0.7171870470046997,347.312518119812,744.348258972168,387.312518119812,793.9981430598667,8,13,Erika Sekiguchi,1,111,67483,758,376,59938,133,403,60791,625.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,112, of ,60791,133,403,1,852.8000000119209,0.5516152666058329,0.3921870470046997,387.312518119812,119.26977457318988,427.312518119812,144.160719871521,9,1,Erika Sekiguchi,1,112,67483,133,403,60791,260,407,61575,127.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,115, month. ,61575,260,407,0,784.0999999940395,0.420784692570257,0.49218704700469973,387.312518119812,234.15179252624512,427.312518119812,295.5803756713867,9,4,Erika Sekiguchi,1,115,67483,260,407,61575,374,405,62612,114.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,117, blames ,62612,374,405,0,1036.9000000059605,0.8093496712520494,0.4421870470046997,387.312518119812,322.5268039703369,427.312518119812,386.12502098083496,9,6,Erika Sekiguchi,1,117,67483,374,405,62612,508,402,63498,134.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,120, to ,63498,508,402,0,886.0999999940395,0.8250425801333223,0.36718704700469973,387.312518119812,491.1160888671875,427.312518119812,511.580379486084,9,9,Erika Sekiguchi,1,120,67483,508,402,63498,638,401,64300,130.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,123, number ,64300,638,401,0,800.5,0.6179118912812205,0.3421870470046997,387.312518119812,597.0357456207275,427.312518119812,663.3303985595703,9,12,Erika Sekiguchi,1,123,67483,638,401,64300,772,410,65183,134.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,126, your ,65183,772,410,0,884.2000000178814,0.9540192978178412,0.5671870470046997,387.312518119812,734.8036022186279,427.312518119812,773.7927483149937,9,15,Erika Sekiguchi,1,126,67483,772,410,65183,125,429,65917,647.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,127, colleagues ,65917,125,429,1,734.8999999761581,0.059863638042989296,0.042187047004699704,427.312518119812,119.26977457318988,467.312518119812,214.9910774230957,10,1,Erika Sekiguchi,1,127,67483,125,429,65917,236,438,66586,111.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,128, work. ,66586,236,438,0,668.9000000059605,0.4299286328038672,0.2671870470046997,427.312518119812,214.9910774230957,467.312518119812,263.8571472167969,10,2,Erika Sekiguchi,1,128,67483,236,438,66586,329,447,67855,93.43,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,132, worker’s ,67855,329,447,0,1268.4000000059605,0.1413286983277046,0.49218704700469973,427.312518119812,318.97323417663574,467.312518119812,389.9196586608887,10,6,Erika Sekiguchi,1,132,67483,329,447,67855,474,437,68957,145.34,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,135, take ,68957,474,437,0,1102.4000000059605,0.5625563046613371,0.2421870470046997,427.312518119812,452.00002670288086,467.312518119812,491.10717582702637,10,9,Erika Sekiguchi,1,135,67483,474,437,68957,597,438,69877,123.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,137," vacations,” ",69877,597,438,0,919.4000000059605,0.7351031097847389,0.2671870470046997,427.312518119812,530.2500190734863,467.312518119812,621.053581237793,10,11,Erika Sekiguchi,1,137,67483,597,438,69877,694,447,71045,97.42,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
