participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,42, take ,29003,682,182,0,1284.800000011921,0.47762456143242993,0.8671874284744263,147.31250286102295,663.321475982666,187.31250286102295,702.4286022186279,3,12,That it is unnecessarily long,1,42,63386,682,182,29003,211,218,30649,472.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,45, Most ,30649,211,218,1,793.0999999940395,0.8867001925939799,0.7671872821450649,187.31250286102295,170.40179252624512,227.31251049041748,216.18751335144043,4,2,That it is unnecessarily long,1,45,63386,211,218,30649,303,220,31814,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,48, nine ,31814,303,220,0,1165.5999999940395,0.3932763678393358,0.8171872726083236,187.31250286102295,287.75000762939453,227.31251049041748,326.5267906188965,4,5,That it is unnecessarily long,1,48,63386,303,220,31814,446,214,32612,143.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,51, 18.5-day ,32612,446,214,0,797.9000000059605,0.7673079870441704,0.6671873012185476,187.31250286102295,388.70538330078125,227.31251049041748,463.3750305175781,4,8,That it is unnecessarily long,1,51,63386,446,214,32612,566,207,33381,120.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,53, entitlement. ,33381,566,207,0,769.4000000059605,0.33926333880580095,0.4921873345971423,187.31250286102295,531.607177734375,227.31251049041748,632.9821815490723,4,10,That it is unnecessarily long,1,53,63386,566,207,33381,673,222,35253,108.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,54, While ,35253,673,222,0,1871.300000011921,0.8134295342888528,0.8671872630715822,187.31250286102295,632.9821815490723,227.31251049041748,682.1785984039307,4,11,That it is unnecessarily long,1,54,63386,673,222,35253,134,241,36054,539.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,57, workers ,36054,134,241,1,801.8999999761581,0.20650428124554276,0.34218717247253944,227.31251049041748,118.90803985595703,267.312518119812,191.9910774230957,5,1,That it is unnecessarily long,1,57,63386,134,241,36054,278,257,37008,144.89,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,60, two-week ,37008,278,257,0,953.8000000119209,0.4709142956782065,0.7421870961786087,227.31251049041748,239.33036613464355,267.312518119812,321.4464416503906,5,4,That it is unnecessarily long,1,60,63386,278,257,37008,389,247,37825,111.45,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,61, summer ,37825,389,247,0,816.5999999940395,0.9499055231084587,0.4921871438623154,227.31251049041748,321.4464416503906,267.312518119812,392.5625228881836,5,5,That it is unnecessarily long,1,61,63386,389,247,37825,490,253,38630,101.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,64, their ,38630,490,253,0,805.2000000178814,0.2781032147810444,0.6421871152520914,227.31251049041748,478.58038806915283,267.312518119812,519.6428833007812,5,8,That it is unnecessarily long,1,64,63386,490,253,38630,573,254,39396,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,66, workers ,39396,573,254,0,765.5999999940395,0.11292382359277094,0.6671871104837207,227.31251049041748,565.2143039703369,267.312518119812,634.1607475280762,5,10,That it is unnecessarily long,1,66,63386,573,254,39396,665,254,40248,92.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,68, Japan ,40248,665,254,0,852.6999999880791,0.216795192370897,0.6671871104837207,227.31251049041748,653.2678966522217,267.312518119812,707.3839645385742,5,12,That it is unnecessarily long,1,68,63386,665,254,40248,780,237,41138,116.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,70, that ,41138,780,237,0,890.0999999940395,0.7843570700192166,0.2421871915460221,227.31251049041748,751.8661022186279,267.312518119812,787.734839630127,5,14,That it is unnecessarily long,1,70,63386,780,237,41138,139,282,42390,642.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,72, four-night ,42390,139,282,1,1251.2000000178814,0.020473026698890576,0.36718704700469973,267.312518119812,137.27679252624512,307.312518119812,221.44644165039062,6,2,That it is unnecessarily long,1,72,63386,139,282,42390,275,295,43873,136.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,73, vacation ,43873,275,295,0,1483.4000000059605,0.7330724740391322,0.6921870470046997,267.312518119812,221.44644165039062,307.312518119812,294.50000762939453,6,3,That it is unnecessarily long,1,73,63386,275,295,43873,413,294,45477,138.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,76, self-indulgence. ,45477,413,294,0,1603.699999988079,0.9737613065959485,0.6671870470046997,267.312518119812,392.77680587768555,307.312518119812,526.5089569091797,6,6,That it is unnecessarily long,1,76,63386,413,294,45477,616,297,46229,203.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,80, of ,46229,616,297,0,752.5,0.01987146034390602,0.7421870470046997,267.312518119812,615.5803928375244,307.312518119812,636.6964635848999,6,10,That it is unnecessarily long,1,80,63386,616,297,46229,739,290,47385,123.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,83, the ,47385,739,290,0,1156.199999988079,0.163953274124932,0.5671870470046997,267.312518119812,734.116096496582,307.312518119812,763.9044830322266,6,13,That it is unnecessarily long,1,83,63386,739,290,47385,240,334,49322,500.94,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,85, hopes ,49322,240,334,1,1004.5999999940395,0.2976109765099362,0.6671870470046997,307.312518119812,223.98215103149414,347.312518119812,277.8035831451416,7,2,That it is unnecessarily long,1,85,63386,240,334,49322,378,322,50140,138.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,89, will ,50140,378,322,0,818.6999999880791,0.0515779265967571,0.36718704700469973,307.312518119812,376.36608505249023,347.312518119812,408.0446548461914,7,6,That it is unnecessarily long,1,89,63386,378,322,50140,472,335,51126,94.89,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,91, Japanese ,51126,472,335,0,985.8000000119209,0.242283420612697,0.6921870470046997,307.312518119812,451.9553737640381,347.312518119812,534.6875152587891,7,8,That it is unnecessarily long,1,91,63386,472,335,51126,606,336,53015,134.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,92, employees ,53015,606,336,0,1888.5999999940395,0.775662744994878,0.7171870470046997,307.312518119812,534.6875152587891,347.312518119812,626.6250038146973,7,9,That it is unnecessarily long,1,92,63386,606,336,53015,734,339,53865,128.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,94, following ,53865,734,339,0,849.8000000119209,0.48660513411851986,0.7921870470046997,307.312518119812,695.8392906188965,347.312518119812,774.261622619629,7,11,That it is unnecessarily long,1,94,63386,734,339,53865,655,291,54569,92.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,81, the ,54569,655,291,1,704.6999999880791,0.6074062317480868,0.5921870470046997,267.312518119812,636.6964635848999,307.312518119812,666.8303928375244,6,11,That it is unnecessarily long,1,81,63386,655,291,54569,549,291,55172,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,77, By ,55172,549,291,1,602.7000000178814,0.9136733701213959,0.5921870470046997,267.312518119812,526.5089569091797,307.312518119812,551.1250219345093,6,7,That it is unnecessarily long,1,77,63386,549,291,55172,144,329,55703,406.78,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,84, government ,55703,144,329,1,531.3999999761581,0.23880249724048838,0.5421870470046997,307.312518119812,118.90803985595703,347.312518119812,223.98215103149414,7,1,That it is unnecessarily long,1,84,63386,144,329,55703,293,341,56308,149.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,86, that ,56308,293,341,0,604.7000000178814,0.41962479987987394,0.8421870470046997,307.312518119812,277.8035831451416,347.312518119812,314.017879486084,7,3,That it is unnecessarily long,1,86,63386,293,341,56308,407,338,56924,114.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,89, will ,56924,407,338,0,616.4000000059605,0.9670232951489142,0.7671870470046998,307.312518119812,376.36608505249023,347.312518119812,408.0446548461914,7,6,That it is unnecessarily long,1,89,63386,407,338,56924,513,339,57558,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,91, Japanese ,57558,513,339,0,633.6999999880791,0.737858650012522,0.7921870470046997,307.312518119812,451.9553737640381,347.312518119812,534.6875152587891,7,8,That it is unnecessarily long,1,91,63386,513,339,57558,611,340,58163,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,92, employees ,58163,611,340,0,604.9000000059605,0.830047524028291,0.8171870470046997,307.312518119812,534.6875152587891,347.312518119812,626.6250038146973,7,9,That it is unnecessarily long,1,92,63386,611,340,58163,719,345,59245,108.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,94, following ,59245,719,345,0,1081.4000000059605,0.2953330867652239,0.9421870470046997,307.312518119812,695.8392906188965,347.312518119812,774.261622619629,7,11,That it is unnecessarily long,1,94,63386,719,345,59245,122,374,59932,597.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,95, the ,59932,122,374,1,687.6999999880791,0.09022211309264123,0.6671870470046997,347.312518119812,118.90803985595703,387.312518119812,153.17857551574707,8,1,That it is unnecessarily long,1,95,63386,122,374,59932,235,373,61007,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,97, set ,61007,235,373,0,1074.5,0.29875615619956564,0.6421870470046998,347.312518119812,226.20536422729492,387.312518119812,255.6428689956665,8,3,That it is unnecessarily long,1,97,63386,235,373,61007,383,370,61768,148.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,100," workers, ",61768,383,370,0,761.3000000119209,0.650012023162324,0.5671870470046997,347.312518119812,335.6071548461914,387.312518119812,408.5178756713867,8,6,That it is unnecessarily long,1,100,63386,383,370,61768,528,374,62523,145.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,104, average ,62523,528,374,0,755.2999999821186,0.3471600418865461,0.6671870470046997,347.312518119812,504.3125219345093,387.312518119812,572.544677734375,8,10,That it is unnecessarily long,1,104,63386,528,374,62523,669,380,63744,141.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,108, paid ,63744,669,380,0,1220.800000011921,0.10629505288705154,0.8171870470046997,347.312518119812,664.8393077850342,387.312518119812,703.9821662902832,8,14,That it is unnecessarily long,1,108,63386,669,380,63744,130,397,64410,539.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,110," leave, ",64410,130,397,1,666.2999999821186,0.20195721659276078,0.2421870470046997,387.312518119812,118.90803985595703,427.312518119812,173.83036613464355,9,1,That it is unnecessarily long,1,110,63386,130,397,64410,271,404,65227,141.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,113, in ,65227,271,404,0,816.8000000119209,0.6845791232212515,0.4171870470046997,387.312518119812,257.9196472167969,427.312518119812,277.0267925262451,9,4,That it is unnecessarily long,1,113,63386,271,404,65227,421,412,66079,150.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,2,2,3,117, an ,66079,421,412,0,851.5999999940395,0.15395851250822185,0.6171870470046997,387.312518119812,417.2678813934326,427.312518119812,441.50894832611084,9,8,That it is unnecessarily long,1,117,63386,421,412,66079,532,407,67077,111.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
