responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20131,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978546.5,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20182,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978597.5,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20230,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978646.1999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20279,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978694.599999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20329,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978744.8000000119,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20378,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978794.3000000119,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20428,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978844.400000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20479,raw_position_sample,2,2,int,13,3,3,4,26, to ,773,136,978894.599999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,116.74107360839844,765.9642944335938,137.88393211364746,781.9464378356934,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20597,hover_association,2,2,int,13,3,3,4,26, to ,773,136,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,107.31250286102295,765.964298248291,147.31250286102295,785.5143945482042,2,14,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,936.5,936.5,0.3598806698328243,0.7171874284744263,103,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20608,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979023.8000000119,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20629,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979045.1999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20679,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979095,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20729,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979144.6999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20778,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979194.3000000119,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20828,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979244.1999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20878,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979294,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20928,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979344.400000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
20978,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979394.400000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21031,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979446.900000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21084,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979500.099999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21131,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979546.5,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21182,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979597.599999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21229,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979644.5,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21279,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979694.599999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21329,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979744.6999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21380,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979795.8000000119,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21428,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979844.099999994,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21482,raw_position_sample,2,2,int,13,3,3,4,27, the ,139,173,979897.400000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,123.04464721679688,177.88393211364746,153.1785774230957,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21662,hover_association,2,2,int,13,3,3,4,27, the ,139,173,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,147.31250286102295,119.47669050428603,187.31250286102295,153.17857551574707,3,1,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1065.2999999821186,1065.2999999821186,0.579294288407745,0.6421874284744262,103,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21675,raw_position_sample,2,2,int,13,3,3,4,29, but ,251,164,980091,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,234.16964721679688,177.88393211364746,264.7857208251953,3,3,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21728,raw_position_sample,2,2,int,13,3,3,4,29, but ,251,164,980144.1999999881,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,234.16964721679688,177.88393211364746,264.7857208251953,3,3,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
21779,raw_position_sample,2,2,int,13,3,3,4,29, but ,251,164,980195.400000006,6984b3a634835e281615c60f,6984b3a634835e281615c60f,156.74107360839844,234.16964721679688,177.88393211364746,264.7857208251953,3,3,intermediate,3,6984b3a634835e281615c60f,6984b3a634835e281615c60f,spotlight_PROLIFIC,,32,Brazil ,Portuguese ,English ,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:50|English:50,100,11,2,Post-secondary,10,10,10,7,9,10,10,18,18,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-07-06T22:00:15.309Z,2CZDDGMA,2026-07-06,2026-07-06,19:00:15,2026-07-06 19:00:15,,,,,,,,6984b3a634835e281615c60f,6984b3a634835e281615c60f,,,,
