participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2038,1563299,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2087,1563348,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2140,1563401,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2187,1563448,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2263,1563524,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,1," But, ",2439,1563700,149,92,76.74107360839844,123.04464721679688,97.88393211364746,158.85714721679688,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2481,1563742,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2532,1563793,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2581,1563842,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2632,1563893,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2682,1563943,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2732,1563992,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2782,1564043,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2833,1564094,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2883,1564144,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2933,1564194,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,2982,1564243,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,3033,1564294,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,-1,999,3211,1564472,114,82,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3234,1564495,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3283,1564544,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3333,1564594,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3383,1564644,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3433,1564694,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3485,1564746,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3535,1564796,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3585,1564846,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3637,1564898,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3687,1564948,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3737,1564998,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3791,1565051,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,2, because ,3926,1565187,222,89,76.74107360839844,158.85714721679688,97.88393211364746,231.27679443359375,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,3950,1565211,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,3983,1565244,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4033,1565294,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4083,1565344,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4133,1565394,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4183,1565444,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4235,1565496,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4284,1565545,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4334,1565595,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4387,1565648,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4437,1565698,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4487,1565748,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4539,1565800,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4588,1565848,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,5, still ,4731,1565992,323,90,76.74107360839844,314.33038330078125,97.88393211364746,347.9286003112793,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4757,1566018,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4783,1566044,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4832,1566093,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4883,1566144,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4933,1566194,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,4983,1566244,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5037,1566298,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5085,1566346,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5135,1566396,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5187,1566448,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5239,1566500,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5287,1566548,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5338,1566599,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5387,1566648,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5437,1566698,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5487,1566748,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,7, only ,5634,1566895,404,100,76.74107360839844,390.6785888671875,97.88393211364746,428.79466247558594,1,7,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5684,1566945,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5733,1566994,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5783,1567044,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5833,1567094,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5883,1567144,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5935,1567196,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,8," cash, ",5984,1567246,474,94,76.74107360839844,428.7946472167969,97.88393211364746,475.7142906188965,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
