responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16359,raw_position_sample,2,1,ele,20,2,12,13,47, theft.” ,644,245,1967280.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,595.2999877929688,251.16250610351562,646.3249893188477,4,5,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16384,hover_association,2,1,ele,20,2,12,13,47, theft.” ,597,245,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,595.2999877929688,261.1625061035156,646.3250007629395,4,5,hover,249.90000009536743,249.90000009536743,0.9936305599151788,0.5959373474121094,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16407,raw_position_sample,2,1,ele,20,2,12,13,48, His ,648,245,1967328.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,646.3250122070312,251.16250610351562,677.3250122070312,4,6,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16471,raw_position_sample,2,1,ele,20,2,12,13,48, His ,656,245,1967391.5,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,646.3250122070312,251.16250610351562,677.3250122070312,4,6,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16508,raw_position_sample,2,1,ele,20,2,12,13,48, His ,664,245,1967429,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,646.3250122070312,251.16250610351562,677.3250122070312,4,6,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16559,raw_position_sample,2,1,ele,20,2,12,13,48, His ,676,243,1967479.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,646.3250122070312,251.16250610351562,677.3250122070312,4,6,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16567,hover_association,2,1,ele,20,2,12,13,48, His ,648,245,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,646.3250007629395,261.1625061035156,677.3250122070312,4,6,hover,183.09999990463257,183.09999990463257,0.9572576865198615,0.5459373474121094,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16620,raw_position_sample,2,1,ele,20,2,12,13,49, article ,688,241,1967540.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16658,raw_position_sample,2,1,ele,20,2,12,13,49, article ,693,241,1967578.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16709,raw_position_sample,2,1,ele,20,2,12,13,49, article ,699,241,1967629.7000000477,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16760,raw_position_sample,2,1,ele,20,2,12,13,49, article ,707,241,1967680.5,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16819,raw_position_sample,2,1,ele,20,2,12,13,49, article ,718,241,1967740.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16869,raw_position_sample,2,1,ele,20,2,12,13,49, article ,730,239,1967790.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16884,hover_association,2,1,ele,20,2,12,13,49, article ,678,242,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,677.3250122070312,261.1625061035156,730.350025177002,4,7,hover,316.60000014305115,316.60000014305115,0.9933988667348336,0.4459373474121094,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16919,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,741,238,1967840.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
16962,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,748,238,1967883.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17009,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,759,238,1967930,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17071,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,772,238,1967991.7000000477,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17119,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,780,238,1968040.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17166,hover_association,2,1,ele,20,2,12,13,50, comes ,733,238,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,730.350025177002,261.1625061035156,788.3750190734863,4,8,hover,283.09999990463257,283.09999990463257,0.993536939027424,0.42093734741210936,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17168,raw_position_sample,2,1,ele,20,2,12,13,51, after ,792,238,1968089.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17218,raw_position_sample,2,1,ele,20,2,12,13,51, after ,811,239,1968138.7000000477,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17260,raw_position_sample,2,1,ele,20,2,12,13,51, after ,820,238,1968180.4000000954,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17301,hover_association,2,1,ele,20,2,12,13,51, after ,792,238,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,788.3750190734863,261.1625061035156,829.4000129699707,4,9,hover,134.10000014305115,134.10000014305115,0.9902495300552627,0.42093734741210936,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17310,raw_position_sample,2,1,ele,20,2,12,13,52, music ,836,238,1968230.5,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17363,raw_position_sample,2,1,ele,20,2,12,13,52, music ,848,238,1968283.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17417,raw_position_sample,2,1,ele,20,2,12,13,52, music ,859,239,1968337.4000000954,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17450,hover_association,2,1,ele,20,2,12,13,52, music ,836,238,,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,829.4000129699707,261.1625061035156,881.4125308990479,4,10,hover,149.5,149.5,0.8190333543959067,0.4959373474121094,134,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17468,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,887,244,1968388.5,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17518,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,898,245,1968438.5999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17564,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,898,245,1968484.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17615,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,898,245,1968535.5999999046,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
17662,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,898,245,1968583.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,elementary,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
