responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21305,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1091,218,1341135.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21354,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1091,218,1341184.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21405,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1092,217,1341235.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21454,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1096,217,1341284.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21504,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1101,216,1341334.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21553,raw_position_sample,2,1,ele,23,4,9,10,42, with ,1111,215,1341384,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1076.390625,220.921875,1115.96875,3,10,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21584,hover_association,2,1,ele,23,4,9,10,42, with ,1077,219,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,191.921875,1076.390625,231.921875,1115.96875,3,10,hover,437.30000000074506,437.30000000074506,0.975523095144098,0.576953125,104,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21605,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1117,215,1341435.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21654,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,215,1341485.2000000011,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21704,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,215,1341535.2000000011,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21754,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,215,1341585.0999999996,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21804,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,215,1341634.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21854,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341684.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21905,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341735.4000000004,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
21954,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341784.4000000004,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22004,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341834.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22055,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341885.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22103,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341934.2000000011,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22153,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1341984.0999999996,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22204,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1342035.0999999996,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22254,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1342084.5999999996,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22304,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1118,214,1342134.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22354,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1122,213,1342184.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22404,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1134,209,1342234.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22455,raw_position_sample,2,1,ele,23,4,9,10,43, light ,1148,206,1342285.8000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1115.96875,220.921875,1154.890625,3,11,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22466,hover_association,2,1,ele,23,4,9,10,43, light ,1116,215,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,191.921875,1115.96875,231.921875,1154.890625,3,11,hover,882.3999999985099,882.3999999985099,0.900040144520273,0.351953125,104,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22504,raw_position_sample,2,1,ele,23,4,9,10,44, skin. ,1182,206,1342334.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1154.890625,220.921875,1194.359375,3,12,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22521,hover_association,2,1,ele,23,4,9,10,44, skin. ,1155,206,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,191.921875,1154.890625,231.921875,1194.359375,3,12,hover,54.40000000037253,54.40000000037253,0.9908946951702297,0.376953125,104,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22554,raw_position_sample,2,1,ele,23,4,9,10,45, You ,1226,210,1342384.5,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,202.921875,1194.359375,220.921875,1223.875,3,13,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22557,hover_association,2,1,ele,23,4,9,10,45, You ,1201,208,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,191.921875,1194.359375,231.921875,1226.9791666666667,3,13,hover,36.5,36.5,0.9699824365320111,0.451953125,104,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22605,raw_position_sample,2,1,ele,23,4,9,10,-1,999,1235,211,1342435.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
22654,raw_position_sample,2,1,ele,23,4,9,10,-1,999,1235,211,1342484.3000000007,6a107ee61d018dc888056981,6a107ee61d018dc888056981,elementary,4,6a107ee61d018dc888056981,6a107ee61d018dc888056981,spotlight_PROLIFIC,,29,mexico,Spanish,"English, Spanish",,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:80|English:20,100,15,3,Bachelor's,10,10,10,5,7,8,13,20,15,20,IELTS,7.5,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:58:08.360Z,CKMMLNUB,2026-08-03,2026-08-03,07:58:08,2026-08-03 07:58:08,,,,,,,,6a107ee61d018dc888056981,6a107ee61d018dc888056981,,,,
