participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1049,624367,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1097,624415,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1145,624463,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1209,624528,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1257,624575,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1305,624623,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1352,624671,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1401,624719,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1449,624767,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1497,624816,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1545,624863,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1609,624927,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1657,624976,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1705,625024,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1754,625072,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1802,625120,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1848,625166,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1910,625228,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1954,625273,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",1999,625317,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2049,625368,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2099,625418,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2149,625468,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2199,625518,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2251,625569,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2379,625698,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2396,625714,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2445,625764,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2494,625813,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2543,625862,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2594,625912,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2646,625964,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2694,626013,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2749,626067,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2798,626117,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2851,626169,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2898,626216,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2950,626268,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",2999,626317,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3053,626372,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3106,626425,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3160,626478,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3194,626513,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3249,626567,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3298,626617,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3349,626668,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3399,626717,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3449,626767,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3495,626814,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3549,626868,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3606,626925,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3657,626975,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3698,627016,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3750,627068,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3799,627118,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3858,627176,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,33," 35%, ",3899,627217,660,210,191.16250610351562,642.3624877929688,211.16250610351562,688.3999900817871,3,4,They should be able to take vacations while being paid,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
