participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,552,774966,590,149,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,599,775012,598,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,648,775061,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,700,775113,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,764,775177,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,813,775226,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,859,775272,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,907,775321,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,955,775369,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1003,775417,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1051,775465,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1099,775513,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1163,775576,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1211,775624,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1259,775672,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1304,775718,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1353,775767,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1400,775813,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1461,775874,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1502,775915,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1552,775966,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1605,776018,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1652,776066,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1703,776116,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1824,776238,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1852,776265,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1901,776314,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1951,776365,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,1998,776412,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2051,776465,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2101,776515,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2159,776572,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2199,776613,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2249,776663,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2310,776724,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2356,776770,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2402,776816,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2454,776868,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2512,776925,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2551,776965,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2602,777016,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2651,777065,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2709,777123,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2753,777166,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2801,777214,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2851,777265,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2910,777323,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,2959,777372,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3002,777415,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3059,777472,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3102,777515,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3159,777572,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3207,777621,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3255,777669,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3313,777726,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3357,777771,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3400,777814,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3455,777869,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3505,777919,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3555,777968,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3601,778014,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3653,778066,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3698,778111,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3759,778173,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3802,778215,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3860,778274,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3899,778313,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,3950,778364,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,4000,778413,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,4,13,14,16, high ,4049,778462,605,150,151.16250610351562,579.3250122070312,171.16250610351562,618.3625144958496,2,5,Insects contain many important nutrients,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
