participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1367,836015,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1417,836066,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1469,836118,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1518,836166,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1625,836273,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1667,836316,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1717,836366,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1767,836415,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1817,836465,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1866,836515,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1917,836566,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,1963,836612,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2024,836673,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2064,836712,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2118,836767,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2164,836812,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2219,836868,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2270,836919,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2317,836965,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2366,837015,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2417,837065,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2466,837115,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2517,837165,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2564,837212,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2616,837265,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2667,837315,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2716,837365,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2765,837413,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2817,837465,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2867,837515,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2917,837566,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,2974,837623,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3023,837672,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3075,837723,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3122,837770,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3168,837817,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3216,837865,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3273,837921,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3322,837970,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3367,838015,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3419,838068,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3471,838119,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3526,838175,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3565,838213,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3621,838270,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3665,838314,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3716,838365,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,2,15,16,37, think ,3764,838413,679,206,191.16250610351562,675.3875122070312,211.16250610351562,718.4125137329102,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
