participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,2, employees ,536,560761,548,135,111.1624984741211,516.2875366210938,131.1624984741211,608.3375396728516,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,2, employees ,589,560815,550,137,111.1624984741211,516.2875366210938,131.1624984741211,608.3375396728516,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,18, fewer ,636,560861,565,154,151.16250610351562,559.2875366210938,171.16250610351562,608.3125381469727,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,18, fewer ,693,560918,606,177,151.16250610351562,559.2875366210938,171.16250610351562,608.3125381469727,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,739,560964,630,193,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,788,561013,634,200,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,836,561062,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,890,561116,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,939,561165,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,992,561218,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1041,561266,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1088,561314,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1150,561375,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1197,561423,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1245,561470,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1293,561519,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1340,561566,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1388,561614,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1452,561677,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1501,561726,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1543,561769,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1592,561818,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1639,561865,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1702,561927,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1738,561963,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1791,562017,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1842,562068,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1892,562117,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1944,562169,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,1987,562213,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2078,562303,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2091,562317,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2141,562367,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2192,562417,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2241,562467,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2287,562512,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2338,562563,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2394,562619,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2442,562668,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2493,562719,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2539,562764,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2593,562818,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2644,562870,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2707,562933,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2750,562975,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2793,563019,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2839,563065,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2892,563118,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2939,563165,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,2988,563213,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3042,563267,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3092,563317,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3141,563366,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3205,563430,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3241,563467,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3293,563519,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3349,563575,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3390,563615,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3441,563666,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3488,563714,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3542,563767,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3589,563814,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3641,563867,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,36, holidays. ,3688,563914,635,209,191.16250610351562,620.3624877929688,211.16250610351562,696.4124908447266,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
