participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,830,686165,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,878,686213,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,941,686276,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,990,686325,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1038,686373,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1087,686421,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1134,686469,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1181,686516,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1228,686562,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1281,686616,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1342,686677,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1387,686722,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1434,686768,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1485,686820,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1534,686868,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1585,686920,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1635,686969,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1754,687089,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1777,687112,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1827,687162,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1878,687213,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1934,687268,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,1982,687317,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2040,687375,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2077,687412,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2129,687463,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2182,687516,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2238,687572,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2287,687621,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2333,687668,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2377,687712,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2437,687772,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2487,687822,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2541,687875,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2577,687912,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2632,687966,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2682,688017,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2727,688062,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2791,688125,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2834,688169,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2881,688216,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2933,688268,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,2984,688319,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3032,688366,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3082,688416,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3132,688467,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3180,688514,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3228,688563,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3293,688627,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3341,688676,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3391,688726,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3440,688775,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3488,688823,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3533,688867,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3580,688915,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3629,688964,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3688,689023,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3738,689073,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,1,10,11,20, food ,3786,689120,628,175,151.16250610351562,595.3375244140625,171.16250610351562,635.3750267028809,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
