participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,591,863169,667,174,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,634,863212,667,174,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,690,863268,667,174,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,738,863316,667,174,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,784,863362,667,174,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,849,863427,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,897,863475,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,945,863523,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,993,863572,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1042,863620,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1089,863668,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1138,863716,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1185,863764,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1249,863828,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1297,863876,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1340,863918,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1387,863966,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1435,864014,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1484,864062,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1548,864127,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1594,864173,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1634,864212,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1694,864273,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1742,864320,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1786,864365,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1836,864415,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1884,864462,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1942,864520,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,1983,864562,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2035,864613,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2169,864748,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2191,864770,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2233,864812,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2289,864868,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2340,864918,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2383,864962,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2435,865014,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2483,865062,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2545,865124,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2586,865165,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2636,865214,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2690,865268,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2747,865326,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2795,865374,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2833,865412,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2884,865463,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2940,865518,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,2987,865565,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3035,865613,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3091,865669,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3147,865725,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3204,865783,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3248,865827,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3293,865872,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3340,865919,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3391,865969,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3439,866017,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3491,866069,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3548,866126,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3588,866167,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3642,866220,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3684,866263,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3739,866318,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3788,866366,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,21, by ,3836,866415,667,175,151.16250610351562,654.3250122070312,171.16250610351562,678.3375129699707,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
