participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,2973,533468,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3024,533520,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3067,533562,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3117,533612,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3166,533662,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3224,533719,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3267,533762,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3318,533813,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3367,533863,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3425,533921,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3467,533962,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3518,534013,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3574,534069,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3617,534113,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3667,534162,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3716,534212,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3767,534262,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3817,534313,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3872,534368,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3931,534427,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,3967,534463,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4017,534513,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4075,534571,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4119,534615,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4168,534664,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4220,534715,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4282,534778,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4326,534821,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4374,534870,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4417,534912,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4467,534962,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,37, door. ,4517,535013,692,201,191.16250610351562,651.4000244140625,211.16250610351562,696.4375267028809,3,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
