responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2405,raw_position_sample,2,3,adv,12,2,11,12,45, clear ,707,238,714912,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,231.16250610351562,687.375,251.16250610351562,731.4000015258789,4,7,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2425,hover_association,2,3,adv,12,2,11,12,45, clear ,716,253,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,221.16250610351562,687.374993801117,261.1625061035156,731.4000129699707,4,7,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,45.10000002384186,45.10000002384186,0.264054540312554,0.09593734741210938,129,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2458,raw_position_sample,2,3,adv,12,2,11,12,30, in ,689,210,714964.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2509,raw_position_sample,2,3,adv,12,2,11,12,30, in ,687,205,715015.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2555,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,194,715061.6000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2607,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715113,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2656,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715162.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2714,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715220,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2755,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715261.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2806,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715312.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2870,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715376.6000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2918,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715424.6000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
2966,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715472.7000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3014,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715520.1000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3062,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715568,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3109,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715615.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3158,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715664.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3206,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715712.3999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3269,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715775.5,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3306,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715812.7999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3358,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715864.1000000238,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3410,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715916.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3461,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,715967.2000000477,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3510,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,716017,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3559,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,716065.7999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3609,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,716114.8999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3659,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,716165.2999999523,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
3709,raw_position_sample,2,3,adv,12,2,11,12,30, in ,685,193,716215.3999999762,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,191.16250610351562,682.3375244140625,211.16250610351562,701.350025177002,3,6,advanced,2,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,spotlight_PROLIFIC,,35,brasil,Portuguese,"spanish, english",spanish,Portuguese:60|English:30|spanish:10,100,Portuguese:60|English:30|spanish:10,100,Portuguese:65|English:30|spanish:5,100,17,4,Bachelor's,10,10,10,8,8,8,27,34,28,34,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-07T19:59:37.847Z,TT2RPX67,2026-07-07,2026-07-07,16:59:37,2026-07-07 16:59:37,,,,,,,,697a8b75460d2d07fdf11e52,697a8b75460d2d07fdf11e52,,,,
