participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,772,652162,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,823,652213,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,888,652277,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,936,652325,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,984,652373,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1031,652421,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1079,652469,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1127,652516,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1175,652565,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1223,652612,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1286,652676,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1334,652724,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1383,652773,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1432,652821,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1480,652869,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1527,652917,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1575,652965,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1624,653014,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1672,653062,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1724,653114,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1773,653162,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1824,653213,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1874,653263,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1925,653314,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,1974,653364,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2025,653414,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2075,653464,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2126,653516,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2183,653573,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2277,653666,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2324,653713,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2374,653763,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2424,653813,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2474,653863,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2532,653922,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2574,653963,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2631,654021,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2678,654067,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2732,654122,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2775,654164,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2831,654221,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2879,654269,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2923,654312,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,2988,654377,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3024,654413,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3074,654463,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3124,654513,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3174,654564,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3224,654613,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3282,654671,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3324,654713,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3376,654766,732,201,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,-1,999,3423,654813,732,201,,,,,,,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,-1,999,3472,654861,732,201,,,,,,,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,-1,999,3529,654918,732,201,,,,,,,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,-1,999,3576,654966,732,201,,,,,,,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,-1,999,3623,655012,732,201,,,,,,,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,68, employees ,3674,655064,932,289,271.1625061035156,905.5375366210938,291.1625061035156,997.5875396728516,5,13,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,51, known ,3724,655114,868,242,231.16250610351562,831.125,251.16250610351562,888.1625022888184,4,9,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,37, karoshi ,3775,655164,824,212,191.16250610351562,771.4249877929688,211.16250610351562,834.4624900817871,3,8,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,37, karoshi ,3824,655214,798,200,191.16250610351562,771.4249877929688,211.16250610351562,834.4624900817871,3,8,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3875,655264,739,192,191.16250610351562,725.3875122070312,211.16250610351562,771.4250144958496,3,7,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,35, and ,3924,655314,709,185,191.16250610351562,690.3500366210938,211.16250610351562,725.3875389099121,3,6,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,21, According ,3975,655365,690,181,151.16250610351562,670.4000244140625,171.16250610351562,755.4500274658203,2,5,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,20, suicide. ,4024,655414,663,171,151.16250610351562,605.3500366210938,171.16250610351562,670.4000396728516,2,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,20, suicide. ,4075,655464,635,155,151.16250610351562,605.3500366210938,171.16250610351562,670.4000396728516,2,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,20, suicide. ,4125,655514,618,145,151.16250610351562,605.3500366210938,171.16250610351562,670.4000396728516,2,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,5, ostracized ,4174,655564,600,135,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,5, ostracized ,4223,655613,592,133,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,5, ostracized ,4274,655664,585,133,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,4, being ,4324,655713,556,129,111.1624984741211,530.2875366210938,131.1624984741211,579.3375358581543,1,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,4, being ,4373,655763,544,123,111.1624984741211,530.2875366210938,131.1624984741211,579.3375358581543,1,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,4, being ,4423,655813,541,122,111.1624984741211,530.2875366210938,131.1624984741211,579.3375358581543,1,4,Long work schedules,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
