participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,569,464461,474,113,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,623,464515,444,115,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,670,464562,444,115,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,719,464612,444,115,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,769,464662,444,114,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,821,464714,444,112,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,870,464763,445,111,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,935,464828,445,111,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,984,464876,445,111,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,1032,464925,445,111,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,1079,464971,445,111,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,1121,465013,462,118,111.1624984741211,433.2124938964844,131.1624984741211,499.5749969482422,1,1,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,3, has ,1171,465063,570,141,111.1624984741211,537.6000366210938,131.1624984741211,571.6250381469727,1,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1221,465113,653,154,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1278,465170,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1326,465219,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1370,465263,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1420,465313,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1473,465365,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1546,465438,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1578,465470,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1627,465519,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1674,465566,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1722,465615,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1771,465663,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1834,465726,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1882,465774,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1919,465812,656,155,151.16250610351562,610.9750366210938,171.16250610351562,684.0125350952148,2,5,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,1971,465863,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2026,465919,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2070,465963,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2133,466026,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2181,466074,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2221,466113,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2276,466169,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2325,466217,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2372,466265,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2421,466313,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2485,466378,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2533,466425,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2581,466473,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2629,466521,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2676,466569,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2725,466617,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2772,466665,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2821,466714,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2885,466777,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2933,466826,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,2981,466874,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3029,466922,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3074,466966,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3119,467012,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3178,467070,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3229,467121,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3278,467171,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3324,467217,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3371,467263,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3421,467314,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3471,467363,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3521,467413,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3572,467465,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3681,467574,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3719,467611,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3770,467662,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3820,467712,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3878,467771,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,16, training ,3921,467813,588,166,151.16250610351562,526.9125366210938,171.16250610351562,590.9500350952148,2,3,It can be hard for them to assimilate to the school environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
