participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1160,750215,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1225,750279,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1272,750326,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1320,750374,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1368,750422,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1416,750471,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1463,750518,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1511,750566,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1560,750614,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1608,750662,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1672,750726,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1719,750774,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1758,750812,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1821,750876,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1870,750924,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1917,750972,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,1965,751019,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2012,751067,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2061,751115,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2109,751163,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2157,751212,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2212,751266,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2271,751325,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2312,751366,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2367,751421,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2414,751468,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2465,751519,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2515,751569,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2563,751617,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2615,751669,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2744,751799,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2760,751815,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2809,751864,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2862,751916,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2907,751962,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,2958,752013,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3013,752067,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3066,752121,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3110,752164,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3164,752218,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3207,752262,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3263,752318,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3315,752370,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3366,752420,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3413,752468,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3463,752518,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3511,752565,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3564,752618,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3607,752661,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3658,752712,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3714,752768,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3759,752814,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3813,752867,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3862,752916,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3919,752974,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,3,12,13,18, people ,3967,753022,626,171,151.16250610351562,585.3250122070312,171.16250610351562,644.3875122070312,2,4,To make grazing fields and produce food for cows,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
