participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,711,891368,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,758,891416,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,817,891474,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,865,891522,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,913,891571,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,959,891617,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1007,891664,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1055,891713,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1120,891777,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1168,891825,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1217,891874,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1265,891922,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1313,891971,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1361,892019,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1410,892067,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1458,892115,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1506,892163,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1567,892225,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1604,892261,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1665,892323,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1707,892364,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1761,892418,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1810,892468,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1859,892516,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1908,892566,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,1959,892617,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2018,892675,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2115,892772,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2159,892816,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2208,892866,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2259,892916,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2308,892966,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2354,893012,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2410,893067,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2460,893117,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2514,893172,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2557,893215,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2611,893268,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2662,893319,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2707,893365,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2760,893417,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2809,893466,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2867,893524,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2909,893566,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,2955,893613,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3008,893666,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3059,893717,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3108,893766,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3156,893814,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3204,893862,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3258,893916,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3309,893966,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3357,894015,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3409,894066,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3462,894120,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3509,894166,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3575,894233,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3609,894266,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3659,894317,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3708,894365,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3755,894413,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3809,894467,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3865,894522,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,4,17,18,24, natural ,3909,894566,736,181,151.16250610351562,720.4125366210938,171.16250610351562,780.4625358581543,2,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
