participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,41, conditions. ,3275,419561,588,234,231.16250610351562,522.2750244140625,251.16250610351562,613.0125274658203,4,2,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,31, laborers ,3325,419612,637,206,191.16250610351562,602.3500366210938,211.16250610351562,672.3875350952148,3,6,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,32, into ,3375,419662,675,191,191.16250610351562,672.3875122070312,211.16250610351562,706.4125137329102,3,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3425,419711,701,179,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3489,419775,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3537,419824,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3579,419865,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3626,419913,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3690,419976,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3731,420017,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3789,420075,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3836,420123,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3884,420171,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3932,420218,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,3981,420267,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,4029,420316,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17, and ,4076,420363,702,177,151.16250610351562,688.375,171.16250610351562,723.4125022888184,2,7,Attends one of the learning centers,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
