participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2041,336178,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2099,336236,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2135,336272,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2183,336320,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2235,336373,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2283,336420,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2336,336474,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2384,336522,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2437,336574,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2485,336622,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2539,336676,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2583,336720,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2636,336773,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2683,336821,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2733,336871,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2780,336918,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2834,336972,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2881,337019,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2935,337073,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,2976,337113,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3039,337177,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3087,337225,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3124,337262,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3188,337325,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3237,337374,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3284,337422,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3337,337475,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3385,337523,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3438,337575,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3490,337627,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3537,337675,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3585,337723,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3633,337770,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3682,337820,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3735,337873,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3783,337921,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3838,337975,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3886,338023,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3939,338077,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,3986,338123,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,4038,338176,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,20, – ,4077,338214,592,169,151.16250610351562,584.3250122070312,171.16250610351562,599.3375120162964,2,3,Children who study in a tiny classroom,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
