participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5711,1004398,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5764,1004451,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5807,1004494,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5859,1004546,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5907,1004594,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,5969,1004656,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6017,1004704,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6065,1004752,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6113,1004800,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6160,1004848,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6208,1004895,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6256,1004943,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6320,1005007,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6367,1005054,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6415,1005102,1061,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6455,1005142,1066,131,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6518,1005205,1082,132,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6567,1005254,1089,132,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6607,1005294,1102,133,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6655,1005342,1120,130,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6705,1005392,1127,130,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6759,1005446,1136,130,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,6816,1005503,1138,130,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,6855,1005542,1149,130,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,6917,1005604,1168,131,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,6967,1005654,1182,133,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,7007,1005694,1193,135,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,7065,1005752,1196,135,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,7116,1005803,1196,135,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,7159,1005846,1193,137,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,9, National ,7207,1005894,1177,140,123.265625,1146.359375,143.265625,1217.40625,1,9,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,8, Northumberland ,7255,1005942,1134,147,123.265625,1012.28125,143.265625,1146.359375,1,8,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,17, for ,7317,1006004,996,157,163.265625,987.328125,183.265625,1013.34375,2,7,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,7368,1006055,844,172,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,7407,1006094,789,180,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,13, to ,7455,1006142,766,187,163.265625,764.140625,183.265625,784.15625,2,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,7511,1006198,757,190,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,7555,1006242,748,190,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,7607,1006294,716,191,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",7655,1006342,688,187,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",7717,1006404,648,176,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,7766,1006453,604,175,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,7813,1006500,602,176,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,7866,1006553,602,176,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,7913,1006600,602,176,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,7968,1006655,622,183,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8007,1006694,630,185,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8066,1006753,636,185,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8118,1006805,636,185,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8165,1006852,636,185,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8215,1006902,637,184,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8255,1006942,639,180,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8318,1007005,646,177,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8368,1007055,651,177,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8407,1007094,657,176,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8455,1007142,672,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8517,1007204,695,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8555,1007242,698,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8617,1007304,698,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8664,1007351,698,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8705,1007392,700,174,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,11," Authority, ",8755,1007442,704,175,163.265625,625.375,183.265625,705.078125,2,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,8807,1007494,708,175,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,8855,1007542,718,175,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,8917,1007604,724,176,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,8967,1007654,728,176,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9017,1007704,728,176,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9065,1007752,728,176,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9104,1007791,731,177,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9167,1007854,744,180,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9212,1007899,749,182,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9263,1007950,755,183,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,12, helped ,9311,1007998,759,183,163.265625,705.078125,183.265625,764.140625,2,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,13, to ,9368,1008055,771,183,163.265625,764.140625,183.265625,784.15625,2,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,13, to ,9407,1008094,777,183,163.265625,764.140625,183.265625,784.15625,2,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9467,1008154,785,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9516,1008203,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9565,1008252,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9612,1008299,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9660,1008347,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9707,1008394,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9770,1008458,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9818,1008505,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9865,1008552,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,14, spearhead ,9913,1008600,786,182,163.265625,784.15625,183.265625,874.234375,2,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
