responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2488,raw_position_sample,2,2,int,7,1,1,2,1, When ,350,72,555779,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2526,raw_position_sample,2,2,int,7,1,1,2,1, When ,351,72,555816.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2575,raw_position_sample,2,2,int,7,1,1,2,1, When ,361,72,555865.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2634,raw_position_sample,2,2,int,7,1,1,2,1, When ,373,72,555924.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2681,raw_position_sample,2,2,int,7,1,1,2,1, When ,377,72,555971.5,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2728,raw_position_sample,2,2,int,7,1,1,2,1, When ,378,72,556019,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2777,raw_position_sample,2,2,int,7,1,1,2,1, When ,379,72,556067.5,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2833,raw_position_sample,2,2,int,7,1,1,2,1, When ,381,72,556123.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2880,raw_position_sample,2,2,int,7,1,1,2,1, When ,381,72,556171.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2933,raw_position_sample,2,2,int,7,1,1,2,1, When ,382,72,556223.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2983,raw_position_sample,2,2,int,7,1,1,2,1, When ,385,72,556273.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3029,raw_position_sample,2,2,int,7,1,1,2,1, When ,389,72,556320.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3078,raw_position_sample,2,2,int,7,1,1,2,1, When ,392,72,556368.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,392.90625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3084,hover_association,2,2,int,7,1,1,2,1, When ,340,66,,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,336.5390625,96.203125,392.90625,1,1,hover,964,964,0.983922383922384,0.394921875,109,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3134,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,395,72,556424.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3184,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,397,72,556474.2000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3235,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,397,72,556525.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3282,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,397,72,556572.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3328,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,397,72,556619,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
3375,raw_position_sample,2,2,int,7,1,1,2,2, Larry ,397,72,556666.2000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,intermediate,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,392.90625,86.203125,438.921875,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
