responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1280,raw_position_sample,2,3,adv,8,3,13,14,1, IUPAC ,342,79,1415429.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,399.5625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1327,raw_position_sample,2,3,adv,8,3,13,14,1, IUPAC ,342,79,1415476.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,399.5625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1374,raw_position_sample,2,3,adv,8,3,13,14,1, IUPAC ,343,79,1415523.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,399.5625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1417,raw_position_sample,2,3,adv,8,3,13,14,1, IUPAC ,355,76,1415566.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,399.5625,1,1,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1454,hover_association,2,3,adv,8,3,13,14,1, IUPAC ,338,78,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,336.6830357142857,96.203125,399.5625,1,1,hover,400.7000000476837,400.7000000476837,0.6888888888888889,0.419921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1467,raw_position_sample,2,3,adv,8,3,13,14,2, announced ,400,73,1415616.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,399.5625,86.203125,493.65625,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1517,raw_position_sample,2,3,adv,8,3,13,14,2, announced ,441,73,1415666.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,399.5625,86.203125,493.65625,1,2,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1570,hover_association,2,3,adv,8,3,13,14,2, announced ,400,73,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,399.5625,96.203125,493.65625,1,2,hover,116.29999995231628,116.29999995231628,0.8867485885088011,0.419921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1574,raw_position_sample,2,3,adv,8,3,13,14,3, that ,496,75,1415723.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1619,raw_position_sample,2,3,adv,8,3,13,14,3, that ,510,76,1415769.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1667,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1415816.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1730,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1415879.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1777,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1415926.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1823,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1415973.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1870,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416020,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1917,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416066.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
1980,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416129.2000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2027,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416176.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2073,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416223,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
2120,raw_position_sample,2,3,adv,8,3,13,14,3, that ,517,77,1416270,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,493.65625,86.203125,528.6875,1,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
