participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,79, including ,31368,1084,385,0,350.10000002384186,0.995480690221857,0.743359375,353.265625,1082.28125,393.265625,1158.34375,7,8,The head of a company,1,79,44434,1084,385,31368,1199,383,31818,115.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,81, lanes ,31818,1199,383,0,333.7999999523163,0.4292682926829268,0.743359375,353.265625,1196.375,393.265625,1244.421875,7,10,The head of a company,1,81,44434,1199,383,31818,715,360,32251,484.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,72," importantly, ",32251,715,360,1,315.89999997615814,0.19169418655367917,0.993359375,353.265625,621.771875,393.265625,722.078125,7,1,The head of a company,1,72,44434,715,360,32251,640,396,32935,83.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,83, bicycle ,32935,640,396,1,684.3999999761581,0.9621863183224476,0.843359375,393.265625,621.771875,433.265625,685.40625,8,1,The head of a company,1,83,44434,640,396,32935,686,427,33335,55.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,84, commuting ,33335,686,427,0,398.89999997615814,0.9736356003358523,0.893359375,393.265625,685.40625,433.265625,778.453125,8,2,The head of a company,1,84,44434,686,427,33335,816,428,33851,130.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,86, become ,33851,816,428,0,366.5,0.992305951572754,0.793359375,393.265625,812.484375,433.265625,881.53125,8,4,The head of a company,1,86,44434,816,428,33851,885,425,34352,69.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,87, more ,34352,885,425,0,500.3000000715256,0.9446519524617997,0.768359375,393.265625,881.53125,433.265625,927.546875,8,5,The head of a company,1,87,44434,885,425,34352,933,424,34668,48.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,88, popular. ,34668,933,424,0,316.39999997615814,0.946969696969697,0.993359375,393.265625,927.546875,433.265625,995.609375,8,6,The head of a company,1,88,44434,933,424,34668,1090,428,35302,157.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,92, Census ,35302,1090,428,0,450,0.8982730068606577,0.768359375,393.265625,1081.671875,433.265625,1147.71875,8,10,The head of a company,1,92,44434,1090,428,35302,1211,428,35802,121.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,94, reported ,35802,1211,428,0,350.2000000476837,0.4421001415428161,0.918359375,393.265625,1210.765625,433.265625,1281.415625,8,12,The head of a company,1,94,44434,1211,428,35802,688,434,36268,523.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",36268,688,434,1,283.8000000715256,0.012176084920387137,0.793359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,688,434,36268,644,465,36651,53.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,95, in ,36651,644,465,1,382.89999997615814,0.8943078198397346,0.818359375,433.265625,621.771875,473.265625,644.390625,9,1,The head of a company,1,95,44434,644,465,36651,645,466,36935,1.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",36935,645,466,0,283.7999999523163,0.9712769278801124,0.968359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,645,466,36935,695,472,37118,50.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,97, the ,37118,695,472,0,182.80000007152557,0.9177939646201873,0.968359375,433.265625,694.4375,473.265625,724.46875,9,3,The head of a company,1,97,44434,695,472,37118,726,472,37452,31.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,98, number ,37452,726,472,0,333.60000002384186,0.9467707594038325,0.768359375,433.265625,724.46875,473.265625,790.515625,9,4,The head of a company,1,98,44434,726,472,37452,851,458,38286,125.78,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,101, commuters ,38286,851,458,0,633.1000000238419,0.9936856098371551,0.668359375,433.265625,848.5625,473.265625,942.59375,9,7,The head of a company,1,101,44434,851,458,38286,1028,465,38719,177.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,104, about ,38719,1028,465,0,166.30000007152557,0.9266312831720263,0.743359375,433.265625,1027.625,473.265625,1077.671875,9,10,The head of a company,1,104,44434,1028,465,38719,1081,463,39069,53.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,105," 488,000 ",39069,1081,463,0,350.10000002384186,0.9892976588628762,0.743359375,433.265625,1077.671875,473.265625,1147.75,9,11,The head of a company,1,105,44434,1081,463,39069,1168,463,39470,87.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,107, 2000 ,39470,1168,463,0,283.39999997615814,0.3159902878945543,0.743359375,433.265625,1166.765625,473.265625,1211.8125,9,13,The head of a company,1,107,44434,1168,463,39470,687,463,39753,481.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",39753,687,463,1,166.39999997615814,0.012176084920387137,0.918359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,687,463,39753,637,475,40702,51.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,109," 786,000 ",40702,637,475,1,899.2000000476837,0.9938501993383663,0.768359375,473.265625,621.771875,513.265625,695.453125,10,1,The head of a company,1,109,44434,637,475,40702,696,504,40887,65.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,110, in ,40887,696,504,0,183.79999995231628,0.9753492193919474,0.718359375,473.265625,695.453125,513.265625,714.46875,10,2,The head of a company,1,110,44434,696,504,40887,716,502,41252,20.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,111, 2012. ,41252,716,502,0,366.2000000476837,0.9297533562285357,0.593359375,473.265625,714.46875,513.265625,764.515625,10,3,The head of a company,1,111,44434,716,502,41252,765,497,41852,49.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,112, Electric ,41852,765,497,0,599.8999999761581,0.9292164998779595,0.893359375,473.265625,764.515625,513.265625,828.53125,10,4,The head of a company,1,112,44434,765,497,41852,928,512,42952,163.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,115, commuting ,42952,928,512,0,832.7000000476837,0.9286314021830394,0.743359375,473.265625,924.59375,513.265625,1017.640625,10,7,The head of a company,1,115,44434,928,512,42952,1064,503,43453,136.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,117, practical ,43453,1064,503,0,383.09999990463257,0.9904555314533623,0.718359375,473.265625,1063.65625,513.265625,1135.6875,10,9,The head of a company,1,117,44434,1064,503,43453,693,527,44653,371.78,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,123, reducing ,44653,693,527,1,649.4000000953674,0.8913612038788074,0.668359375,513.265625,621.771875,553.265625,699.4375,11,1,The head of a company,1,123,44434,693,527,44653,801,538,45087,108.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,126," hills, ",45087,801,538,0,201.30000007152557,0.9146666666666666,0.518359375,513.265625,798.484375,553.265625,839.5,11,4,The head of a company,1,126,44434,801,538,45087,841,533,45386,40.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,127, headwinds ,45386,841,533,0,299.2999999523163,0.982672842683136,0.468359375,513.265625,839.5,553.265625,930.578125,11,5,The head of a company,1,127,44434,841,533,45386,932,532,45619,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,128, and ,45619,932,532,0,233,0.9536335265269728,0.468359375,513.265625,930.578125,553.265625,965.625,11,6,The head of a company,1,128,44434,932,532,45619,966,532,45969,34.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,129, tiredness. ,45969,966,532,0,349.89999997615814,0.0780771586037966,0.943359375,513.265625,965.625,553.265625,1047.275,11,7,The head of a company,1,129,44434,966,532,45969,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,3190,623,126,0,840.3999999761581,0.18435635688718002,0.493359375,113.265625,621.9288194444445,153.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,1,44662,623,126,3190,649,116,7483,27.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,7483,649,116,0,816.8000000715256,0.9785231340315524,0.818359375,113.265625,621.9288194444445,153.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,1,44662,649,116,7483,755,144,9067,109.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,4, usually ,9067,755,144,0,1367.2000000476837,0.9918074756784434,0.693359375,113.265625,748.46875,153.265625,809.5,1,4,A Scandinavian team’s food that includes insects,1,4,44662,755,144,9067,810,142,9500,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,5, seen ,9500,810,142,0,432.7999999523163,0.9875842497339482,0.743359375,113.265625,809.5,153.265625,853.546875,1,5,A Scandinavian team’s food that includes insects,1,5,44662,810,142,9500,855,143,9700,45.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,6, as ,9700,855,143,0,200.30000007152557,0.9765777488614183,0.718359375,113.265625,853.546875,153.265625,877.5625,1,6,A Scandinavian team’s food that includes insects,1,6,44662,855,143,9700,918,142,10084,63.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,8, except ,10084,918,142,0,250.10000002384186,0.9714670255720054,0.768359375,113.265625,917.609375,153.265625,975.65625,1,8,A Scandinavian team’s food that includes insects,1,8,44662,918,142,10084,976,144,10582,58.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,9, in ,10582,976,144,0,498,0.9646672144617913,0.718359375,113.265625,975.65625,153.265625,994.671875,1,9,A Scandinavian team’s food that includes insects,1,9,44662,976,144,10582,1045,142,11217,69.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,12, regions ,11217,1045,142,0,415.89999997615814,0.9570626982190779,0.718359375,113.265625,1042.703125,153.265625,1106.75,1,12,A Scandinavian team’s food that includes insects,1,12,44662,1045,142,11217,1130,145,11566,85.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,14, the ,11566,1130,145,0,266.60000002384186,0.9734651404786681,0.793359375,113.265625,1126.765625,153.265625,1156.796875,1,14,A Scandinavian team’s food that includes insects,1,14,44662,1130,145,11566,1159,145,11767,29.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,15, world ,11767,1159,145,0,200.19999992847443,0.962251871135698,0.768359375,113.265625,1156.796875,153.265625,1204.8125,1,15,A Scandinavian team’s food that includes insects,1,15,44662,1159,145,11767,684,140,12401,475.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,12401,684,140,1,283.7999999523163,0.44398780326130177,0.968359375,113.265625,621.9288194444445,153.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,1,44662,684,140,12401,649,155,12950,38.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,19, they ,12950,649,155,1,549.3999999761581,0.9433522704050353,0.668359375,153.265625,621.9288194444445,193.265625,664.40625,2,1,A Scandinavian team’s food that includes insects,1,19,44662,649,155,12950,697,185,13450,56.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,21, crawling ,13450,697,185,0,416.5,0.9652441706995161,0.818359375,153.265625,695.4375,193.265625,766.46875,2,3,A Scandinavian team’s food that includes insects,1,21,44662,697,185,13450,768,186,13800,71.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,22, closer ,13800,768,186,0,349.89999997615814,0.9720011788977306,0.668359375,153.265625,766.46875,193.265625,819.484375,2,4,A Scandinavian team’s food that includes insects,1,22,44662,768,186,13800,821,180,14267,53.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,23, and ,14267,821,180,0,466.89999997615814,0.8992420864913063,0.568359375,153.265625,819.484375,193.265625,854.53125,2,5,A Scandinavian team’s food that includes insects,1,23,44662,821,180,14267,862,177,14433,41.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,24, closer ,14433,862,177,0,166.5,0.9896846448570586,0.668359375,153.265625,854.53125,193.265625,907.546875,2,6,A Scandinavian team’s food that includes insects,1,24,44662,862,177,14433,960,176,15267,98.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,27, plates. ,15267,960,176,0,549.8999999761581,0.9028263795423956,0.418359375,153.265625,958.59375,193.265625,1016.640625,2,9,A Scandinavian team’s food that includes insects,1,27,44662,960,176,15267,1091,182,15667,131.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,30, 2013 ,15667,1091,182,0,249.89999997615814,0.9614984391259105,0.718359375,153.265625,1090.6875,193.265625,1135.734375,2,12,A Scandinavian team’s food that includes insects,1,30,44662,1091,182,15667,1137,182,15834,46.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,31, there ,15834,1137,182,0,166.60000002384186,0.939918533604888,0.618359375,153.265625,1135.734375,193.265625,1181.765625,2,13,A Scandinavian team’s food that includes insects,1,31,44662,1137,182,15834,1214,178,16134,77.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,33, be ,16134,1214,178,0,182.70000004768372,0.9681647940074907,0.618359375,153.265625,1211.765625,193.265625,1236.796875,2,15,A Scandinavian team’s food that includes insects,1,33,44662,1214,178,16134,668,211,17017,547.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,35, effort ,17017,668,211,1,400,0.9170257859413634,0.843359375,193.265625,621.9288194444445,233.265625,671.078125,3,1,A Scandinavian team’s food that includes insects,1,35,44662,668,211,17017,696,229,17467,33.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
