participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,550,1536013,470,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,605,1536068,477,141,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,649,1536112,485,148,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,700,1536163,489,148,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,753,1536216,489,148,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,800,1536263,496,148,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,854,1536317,500,148,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,898,1536361,503,147,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,13, infrastructure ,950,1536413,508,144,153.21875,457.875,173.21875,567.921875,2,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1000,1536463,517,135,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1050,1536513,520,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1098,1536561,521,129,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1148,1536611,522,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1211,1536674,522,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1257,1536720,522,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1304,1536767,523,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1351,1536814,526,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1397,1536860,526,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1458,1536921,527,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1505,1536968,527,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1553,1537016,528,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1599,1537062,528,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1661,1537124,528,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1707,1537170,528,128,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1750,1537213,523,127,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1801,1537264,510,127,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1847,1537310,506,127,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,1900,1537363,500,127,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,1954,1537417,489,127,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2003,1537466,489,127,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2049,1537512,482,128,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2099,1537562,475,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2157,1537620,475,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2203,1537666,475,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2251,1537714,475,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2297,1537760,477,129,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,1, The ,2350,1537813,485,130,113.21875,457.875,133.21875,493.90625,1,1,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2402,1537865,496,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2450,1537913,509,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2499,1537962,513,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2550,1538013,530,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2600,1538063,537,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2650,1538113,543,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,2, survival ,2700,1538163,557,130,113.21875,493.90625,133.21875,559.921875,1,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,4, Poland’s ,2749,1538212,581,130,113.21875,579.9375,133.21875,653.671875,1,4,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,14, development. ,2801,1538264,673,158,153.21875,567.921875,173.21875,681,2,2,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,2850,1538313,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,2904,1538367,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,2951,1538414,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,2998,1538461,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3059,1538522,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3105,1538568,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3152,1538615,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3198,1538661,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3260,1538723,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3305,1538768,689,166,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,15, In ,3350,1538813,692,144,153.21875,681,173.21875,701.015625,2,3,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,3400,1538863,689,118,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,3454,1538918,664,108,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,-1,999,3500,1538963,639,92,,,,,,,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,-1,999,3547,1539010,639,92,,,,,,,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,-1,999,3600,1539062,639,92,,,,,,,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,-1,999,3647,1539110,619,90,,,,,,,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,-1,999,3697,1539160,619,99,,,,,,,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,4, Poland’s ,3750,1539213,624,111,113.21875,579.9375,133.21875,653.671875,1,4,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,4, Poland’s ,3800,1539263,629,117,113.21875,579.9375,133.21875,653.671875,1,4,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,4, Poland’s ,3848,1539311,637,122,113.21875,579.9375,133.21875,653.671875,1,4,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,3905,1539368,663,127,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,3955,1539418,673,129,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,4000,1539463,681,129,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,4050,1539513,686,129,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,4099,1539562,692,129,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,5, wolves ,4150,1539613,707,129,113.21875,653.671875,133.21875,713.703125,1,5,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,6, has ,4200,1539663,724,131,113.21875,713.703125,133.21875,747.734375,1,6,The Polish government introduced new laws to protect wolves,0,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
