participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,4750,711,133,0,283.30000001192093,0.9095276220976781,0.733203125,103.671875,710.5,143.671875,749.53125,1,7,They follow the wolves’ tracks,1,7,75169,711,133,4750,750,133,4952,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,8, on ,4952,750,133,0,200.5,0.9775280898876404,0.733203125,103.671875,749.53125,143.671875,774.5625,1,8,They follow the wolves’ tracks,1,8,75169,750,133,4952,775,133,5300,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,9, Polish ,5300,775,133,0,349.5,0.9705031810294968,0.733203125,103.671875,774.5625,143.671875,828.59375,1,9,They follow the wolves’ tracks,1,9,75169,775,133,5300,829,133,5833,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,10," television, ",5833,829,133,0,533.3000000119209,0.9571927246004042,0.733203125,103.671875,828.59375,143.671875,913.640625,1,10,They follow the wolves’ tracks,1,10,75169,829,133,5833,914,133,6135,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,11, says ,6135,914,133,0,301.59999999403954,0.9843808107103013,0.758203125,103.671875,913.640625,143.671875,955.65625,1,11,They follow the wolves’ tracks,1,11,75169,914,133,6135,962,134,6483,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,12, wolves ,6483,962,134,0,348.40000000596046,0.9385736595523165,0.758203125,103.671875,955.65625,143.671875,1015.6875,1,12,They follow the wolves’ tracks,1,12,75169,962,134,6483,1017,134,6718,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,13, are ,6718,1017,134,0,233.89999997615814,0.24688752901455926,0.758203125,103.671875,1015.6875,143.671875,1045.30625,1,13,They follow the wolves’ tracks,1,13,75169,1017,134,6718,558,174,8133,460.74,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,14, exceptional ,8133,558,174,1,1183.4000000059605,0.9653583296758418,0.808203125,143.671875,461.771875,183.671875,561.453125,2,1,They follow the wolves’ tracks,1,14,75169,558,174,8133,566,176,8800,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,8800,566,176,0,666.6999999880791,0.9927738927738927,0.733203125,143.671875,561.453125,183.671875,628.484375,2,2,They follow the wolves’ tracks,1,15,75169,566,176,8800,629,173,9083,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,16, that ,9083,629,173,0,283.30000001192093,0.9281891168599464,0.733203125,143.671875,628.484375,183.671875,663.515625,2,3,They follow the wolves’ tracks,1,16,75169,629,173,9083,664,173,9333,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,17, are ,9333,664,173,0,250,0.9823766364551864,0.733203125,143.671875,663.515625,183.671875,694.546875,2,4,They follow the wolves’ tracks,1,17,75169,664,173,9333,698,173,9750,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,18, capable ,9750,698,173,0,416.59999999403954,0.946969696969697,0.808203125,143.671875,694.546875,183.671875,762.609375,2,5,They follow the wolves’ tracks,1,18,75169,698,173,9750,763,176,9967,65.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,19, of ,9967,763,176,0,216.80000001192093,0.9687743950039032,0.858203125,143.671875,762.609375,183.671875,782.625,2,6,They follow the wolves’ tracks,1,19,75169,763,176,9967,783,178,10352,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,20, moving ,10352,783,178,0,383.89999997615814,0.9578582052553297,0.858203125,143.671875,782.625,183.671875,845.65625,2,7,They follow the wolves’ tracks,1,20,75169,783,178,10352,847,177,10583,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,21, up ,10583,847,177,0,232.7000000178814,0.9325842696629213,0.833203125,143.671875,845.65625,183.671875,870.6875,2,8,They follow the wolves’ tracks,1,21,75169,847,177,10583,893,177,11217,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,23, 30km ,11217,893,177,0,533.3999999761581,0.944231994901211,0.783203125,143.671875,890.703125,183.671875,939.734375,2,10,They follow the wolves’ tracks,1,23,75169,893,177,11217,941,175,11483,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,24, during ,11483,941,175,0,266.60000002384186,0.9313085438546693,0.683203125,143.671875,939.734375,183.671875,994.78125,2,11,They follow the wolves’ tracks,1,24,75169,941,175,11483,1010,169,12018,69.26,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,26, single ,12018,1010,169,0,450.60000002384186,0.23453453453453454,0.858203125,143.671875,1009.796875,183.671875,1061.828125,2,13,They follow the wolves’ tracks,1,26,75169,1010,169,12018,468,211,13650,543.62,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,28, “The ,13650,468,211,1,1000,0.9475955610357583,0.683203125,183.671875,461.771875,223.671875,507.390625,3,1,They follow the wolves’ tracks,1,28,75169,468,211,13650,509,211,13967,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,29, Beskidy ,13967,509,211,0,316.59999999403954,0.9790996784565916,0.708203125,183.671875,507.390625,223.671875,575.421875,3,2,They follow the wolves’ tracks,1,29,75169,509,211,13967,577,212,14383,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,30, pack ,14383,577,212,0,416.7000000178814,0.9894698620188817,0.733203125,183.671875,575.421875,223.671875,618.453125,3,3,They follow the wolves’ tracks,1,30,75169,577,212,14383,655,213,14835,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,33, strong ,14835,655,213,0,249.80000001192093,0.9909142532651902,0.783203125,183.671875,651.46875,223.671875,706.5,3,6,They follow the wolves’ tracks,1,33,75169,655,213,14835,746,215,15350,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,35, eight ,15350,746,215,0,366.69999998807907,0.10145441645973749,0.858203125,183.671875,745.53125,223.671875,789.578125,3,8,They follow the wolves’ tracks,1,35,75169,746,215,15350,705,224,15802,41.98,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,47, yearlings ,15802,705,224,1,383.80000001192093,0.6686270533360373,0.00546875,223.671875,655.484375,283.671875,732.53125,4,6,They follow the wolves’ tracks,1,47,75169,705,224,15802,708,223,16350,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,34," unit, ",16350,708,223,0,549.5,0.9607686148919136,0.883203125,183.671875,706.5,223.671875,745.53125,3,7,They follow the wolves’ tracks,1,34,75169,708,223,16350,746,219,16583,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,35, eight ,16583,746,219,0,233.40000000596046,0.9868747782901738,0.833203125,183.671875,745.53125,223.671875,789.578125,3,8,They follow the wolves’ tracks,1,35,75169,746,219,16583,811,217,17120,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,37, nine ,17120,811,217,0,470.09999999403954,0.98359343737495,0.808203125,183.671875,810.59375,223.671875,849.640625,3,10,They follow the wolves’ tracks,1,37,75169,811,217,17120,850,215,17867,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,38, individuals. ,17867,850,215,0,746.5999999940395,0.08918153025504251,0.633203125,183.671875,849.640625,223.671875,943.375,3,11,They follow the wolves’ tracks,1,38,75169,850,215,17867,848,209,18033,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,37, nine ,18033,848,209,1,166.60000002384186,0.010404161664665866,0.608203125,183.671875,810.59375,223.671875,849.640625,3,10,They follow the wolves’ tracks,1,37,75169,848,209,18033,810,208,18208,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,36, or ,18208,810,208,1,174.89999997615814,0.9717472118959107,0.608203125,183.671875,789.578125,223.671875,810.59375,3,9,They follow the wolves’ tracks,1,36,75169,810,208,18208,811,207,18619,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,37, nine ,18619,811,207,0,409.2000000178814,0.9067627050820328,0.833203125,183.671875,810.59375,223.671875,849.640625,3,10,They follow the wolves’ tracks,1,37,75169,811,207,18619,850,217,19000,40.26,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,38, individuals. ,19000,850,217,0,382.59999999403954,0.40923487247874646,0.483203125,183.671875,849.640625,223.671875,943.375,3,11,They follow the wolves’ tracks,1,38,75169,850,217,19000,698,203,19683,152.64,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,33, strong ,19683,698,203,1,616.8000000119209,0.9182282793867121,0.633203125,183.671875,651.46875,223.671875,706.5,3,6,They follow the wolves’ tracks,1,33,75169,698,203,19683,852,195,20350,154.21,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,38, individuals. ,20350,852,195,0,483.2999999821186,0.9853308884814136,0.508203125,183.671875,849.640625,223.671875,943.375,3,11,They follow the wolves’ tracks,1,38,75169,852,195,20350,944,204,20550,92.44,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,39, This ,20550,944,204,0,200.09999999403954,0.9643572286744093,0.533203125,183.671875,943.375,223.671875,982.390625,3,12,They follow the wolves’ tracks,1,39,75169,944,204,20550,569,265,21384,379.93,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,55, motion-activated ,21384,569,265,1,266.19999998807907,0.008364102177680657,0.5888020833333333,223.671875,503.3984375,283.671875,814.4375,4,2,They follow the wolves’ tracks,1,55,75169,569,265,21384,500,256,21817,69.58,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,43, recorded ,21817,500,256,1,433.19999998807907,0.9183589204609436,0.42213541666666665,223.671875,461.771875,283.671875,503.3984375,4,1,They follow the wolves’ tracks,1,43,75169,500,256,21817,507,249,22867,9.90,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,55, motion-activated ,22867,507,249,0,1050.1000000238419,0.20769597870042447,0.3221354166666667,223.671875,503.3984375,283.671875,814.4375,4,2,They follow the wolves’ tracks,1,55,75169,507,249,22867,577,243,23102,70.26,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,45," cubs, ",23102,577,243,0,233.89999997615814,0.9694209499024072,0.33880208333333334,223.671875,574.4375,283.671875,622.46875,4,4,They follow the wolves’ tracks,1,45,75169,577,243,23102,659,245,23734,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,47, yearlings ,23734,659,245,0,483.40000000596046,0.9931048468870411,0.4388020833333333,223.671875,655.484375,283.671875,732.53125,4,6,They follow the wolves’ tracks,1,47,75169,659,245,23734,734,250,24033,75.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,48, and ,24033,734,250,0,299.90000000596046,0.9549710209540794,0.37213541666666666,223.671875,732.53125,283.671875,767.578125,4,7,They follow the wolves’ tracks,1,48,75169,734,250,24033,802,242,25467,68.47,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,50, adults. ,25467,802,242,0,1316.6000000238419,0.0414535666218035,0.25546875,223.671875,800.59375,283.671875,858.640625,4,9,They follow the wolves’ tracks,1,50,75169,802,242,25467,715,246,25750,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,47, yearlings ,25750,715,246,1,216.69999998807907,0.006692354491989455,0.28880208333333335,223.671875,655.484375,283.671875,732.53125,4,6,They follow the wolves’ tracks,1,47,75169,715,246,25750,570,257,26369,145.42,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,55, motion-activated ,26369,570,257,1,535.1999999880791,0.2269861602993997,0.60546875,223.671875,503.3984375,283.671875,814.4375,4,2,They follow the wolves’ tracks,1,55,75169,570,257,26369,578,260,26567,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,45," cubs, ",26567,578,260,0,198.2000000178814,0.9486011711125569,0.47213541666666664,223.671875,574.4375,283.671875,622.46875,4,4,They follow the wolves’ tracks,1,45,75169,578,260,26567,661,249,27085,83.73,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,47, yearlings ,27085,661,249,0,367.19999998807907,0.9671466234029609,0.5388020833333333,223.671875,655.484375,283.671875,732.53125,4,6,They follow the wolves’ tracks,1,47,75169,661,249,27085,734,256,27284,73.33,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,48, and ,27284,734,256,0,199.40000000596046,0.8979045920641997,0.55546875,223.671875,732.53125,283.671875,767.578125,4,7,They follow the wolves’ tracks,1,48,75169,734,256,27284,801,255,27635,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,50, adults. ,27635,801,255,0,217.2999999821186,0.9372812920592194,0.50546875,223.671875,800.59375,283.671875,858.640625,4,9,They follow the wolves’ tracks,1,50,75169,801,255,27635,859,254,28068,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,51, We ,28068,859,254,0,433.09999999403954,0.9896449704142012,0.42213541666666665,223.671875,858.640625,283.671875,890.328125,4,10,They follow the wolves’ tracks,1,51,75169,859,254,28068,891,249,28417,32.39,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,52, track ,28417,891,249,0,349.7000000178814,0.969471068512602,0.4388020833333333,223.671875,890.328125,283.671875,934.34375,4,11,They follow the wolves’ tracks,1,52,75169,891,249,28417,937,250,28634,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,53, them ,28634,937,250,0,216.59999999403954,0.9916724496877168,0.4388020833333333,223.671875,934.34375,283.671875,979.375,4,12,They follow the wolves’ tracks,1,53,75169,937,250,28634,982,251,28936,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,54, using ,28936,982,251,0,302.40000000596046,0.9995159728944804,0.47213541666666664,223.671875,979.375,283.671875,1031.025,4,13,They follow the wolves’ tracks,1,54,75169,982,251,28936,511,306,30150,474.20,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,72, family ,30150,511,306,1,216.59999999403954,0.3379393211174527,0.008203125,303.671875,509.421875,343.671875,561.4375,6,2,They follow the wolves’ tracks,1,72,75169,511,306,30150,549,281,30585,45.49,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,55, motion-activated ,30585,549,281,0,350.69999998807907,0.2269861602993997,0.9721354166666667,223.671875,503.3984375,283.671875,814.4375,4,2,They follow the wolves’ tracks,1,55,75169,549,281,30585,577,282,30800,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,45," cubs, ",30800,577,282,0,215.90000000596046,0.9694209499024072,0.95546875,223.671875,574.4375,283.671875,622.46875,4,4,They follow the wolves’ tracks,1,45,75169,577,282,30800,625,281,31002,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
