participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,86, side ,30334,496,366,1,433.30000001192093,0.9901896047542684,0.783203125,343.671875,461.99609375,383.671875,503.40625,7,1,He wanted to know what was happening in the outer world,1,86,58915,496,366,30334,558,375,30818,62.65,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,89, tank ,30818,558,375,0,266.7000000178814,0.9875900720576462,0.758203125,343.671875,553.453125,383.671875,592.484375,7,4,He wanted to know what was happening in the outer world,1,89,58915,558,375,30818,594,373,30984,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,90, and ,30984,594,373,0,166.59999999403954,0.9848417298261257,0.733203125,343.671875,592.484375,383.671875,627.53125,7,5,He wanted to know what was happening in the outer world,1,90,58915,594,373,30984,634,372,31201,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,91, traveled ,31201,634,372,0,216.59999999403954,0.9916270649468205,0.683203125,343.671875,627.53125,383.671875,696.578125,7,6,He wanted to know what was happening in the outer world,1,91,58915,634,372,31201,698,371,31518,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,92, across ,31518,698,371,0,316.80000001192093,0.9722670974690361,0.683203125,343.671875,696.578125,383.671875,754.609375,7,7,He wanted to know what was happening in the outer world,1,92,58915,698,371,31518,785,372,31834,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,94, floor ,31834,785,372,0,183.30000001192093,0.983216237314598,0.708203125,343.671875,784.640625,383.671875,824.671875,7,9,He wanted to know what was happening in the outer world,1,94,58915,785,372,31834,888,375,36168,103.04,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,97, aquarium. ,36168,888,375,0,166.80000001192093,0.9322065037663053,0.658203125,343.671875,874.71875,383.671875,959.765625,7,12,He wanted to know what was happening in the outer world,1,97,58915,888,375,36168,998,368,37394,110.22,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,99," Yarrell, ",37394,998,368,0,1176,0.025231719876416064,0.608203125,343.671875,997.46875,383.671875,1058.15625,7,14,He wanted to know what was happening in the outer world,1,99,58915,998,368,37394,950,370,38019,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,97, aquarium. ,38019,950,370,1,550.4000000059605,0.16792210178210545,0.958203125,343.671875,874.71875,383.671875,959.765625,7,12,He wanted to know what was happening in the outer world,1,97,58915,950,370,38019,762,405,38468,191.23,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,106, of ,38468,762,405,1,366.69999998807907,0.7205308352849337,0.433203125,383.671875,743.578125,423.671875,763.59375,8,6,He wanted to know what was happening in the outer world,1,106,58915,762,405,38468,764,398,38651,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,107, New ,38651,764,398,0,183.19999998807907,0.8632380952380952,0.083203125,383.671875,763.59375,423.671875,804.609375,8,7,He wanted to know what was happening in the outer world,1,107,58915,764,398,38651,845,373,38984,84.77,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,96, the ,38984,845,373,0,233.2999999821186,0.01040582726326743,0.458203125,343.671875,844.6875,383.671875,874.71875,7,11,He wanted to know what was happening in the outer world,1,96,58915,845,373,38984,815,362,39401,31.95,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,94, floor ,39401,815,362,1,383.19999998807907,0.9082747853239657,0.583203125,343.671875,784.640625,383.671875,824.671875,7,9,He wanted to know what was happening in the outer world,1,94,58915,815,362,39401,876,367,39784,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,97, aquarium. ,39784,876,367,0,249.90000000596046,0.22671320962704392,0.458203125,343.671875,874.71875,383.671875,959.765625,7,12,He wanted to know what was happening in the outer world,1,97,58915,876,367,39784,693,374,40401,183.13,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,91, traveled ,40401,693,374,1,466.59999999403954,0.9916270649468205,0.733203125,343.671875,627.53125,383.671875,696.578125,7,6,He wanted to know what was happening in the outer world,1,91,58915,693,374,40401,699,373,40603,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,92, across ,40603,699,373,0,200.60000002384186,0.9894991922455574,0.658203125,343.671875,696.578125,383.671875,754.609375,7,7,He wanted to know what was happening in the outer world,1,92,58915,699,373,40603,875,370,41118,176.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,97, aquarium. ,41118,875,370,0,383.40000000596046,0.9909976116112438,0.708203125,343.671875,874.71875,383.671875,959.765625,7,12,He wanted to know what was happening in the outer world,1,97,58915,875,370,41118,967,372,41819,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,98, Rob ,41819,967,372,0,700.3000000119209,0.9875673435557397,0.708203125,343.671875,959.765625,383.671875,997.46875,7,13,He wanted to know what was happening in the outer world,1,98,58915,967,372,41819,1007,372,42151,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,99," Yarrell, ",42151,1007,372,0,332.90000000596046,0.9644696189495365,0.733203125,343.671875,997.46875,383.671875,1058.15625,7,14,He wanted to know what was happening in the outer world,1,99,58915,1007,372,42151,521,444,42868,491.30,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,114, famous ,42868,521,444,1,249.59999999403954,0.1335689864982326,0.058203125,423.671875,461.99609375,463.671875,529.40625,9,1,He wanted to know what was happening in the outer world,1,114,58915,521,444,42868,473,423,43584,52.39,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,101, manager ,43584,473,423,1,716.5999999940395,0.9191462155117297,0.608203125,383.671875,461.99609375,423.671875,541.421875,8,1,He wanted to know what was happening in the outer world,1,101,58915,473,423,43584,594,410,44251,121.70,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,104, National ,44251,594,410,0,482.80000001192093,0.9495985727029438,0.658203125,383.671875,591.46875,423.671875,661.53125,8,4,He wanted to know what was happening in the outer world,1,104,58915,594,410,44251,663,410,44501,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,105, Aquarium ,44501,663,410,0,249.90000000596046,0.9320129499143021,0.658203125,383.671875,661.53125,423.671875,743.578125,8,5,He wanted to know what was happening in the outer world,1,105,58915,663,410,44501,766,410,44986,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,107, New ,44986,766,410,0,384,0.9363809523809524,0.683203125,383.671875,763.59375,423.671875,804.609375,8,7,He wanted to know what was happening in the outer world,1,107,58915,766,410,44986,807,411,45234,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,108, Zealand ,45234,807,411,0,249.5,0.961864406779661,0.608203125,383.671875,804.609375,423.671875,874.671875,8,8,He wanted to know what was happening in the outer world,1,108,58915,807,411,45234,895,405,46184,88.20,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,110," Napier, ",46184,895,405,0,833.1999999880791,0.9075799546713674,0.008203125,383.671875,893.6875,423.671875,955.734375,8,10,He wanted to know what was happening in the outer world,1,110,58915,895,405,46184,1027,384,47053,133.66,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,112, “Octopuses ,47053,1027,384,0,667.3000000119209,0.9091933666076316,0.358203125,383.671875,998.765625,423.671875,1095.8125,8,12,He wanted to know what was happening in the outer world,1,112,58915,1027,384,47053,546,513,47501,498.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,145, happening ,47501,546,513,1,166.7000000178814,0.5839986482490601,0.133203125,503.671875,461.99609375,543.671875,554.46875,11,1,He wanted to know what was happening in the outer world,1,145,58915,546,513,47501,496,469,47818,66.60,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,129, are ,47818,496,469,1,232.59999999403954,0.9881938926098308,0.033203125,463.671875,461.99609375,503.671875,496.40625,10,1,He wanted to know what was happening in the outer world,1,129,58915,496,469,47818,497,463,48570,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,114, famous ,48570,497,463,0,734,0.9346352204902358,0.658203125,423.671875,461.99609375,463.671875,529.40625,9,1,He wanted to know what was happening in the outer world,1,114,58915,497,463,48570,530,450,48953,35.47,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,115, escape ,48953,530,450,0,383.30000001192093,0.9769516728624535,0.733203125,423.671875,529.40625,463.671875,592.453125,9,2,He wanted to know what was happening in the outer world,1,115,58915,530,450,48953,593,453,49235,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,116, artists. ,49235,593,453,0,283.19999998807907,0.9919202800969567,0.733203125,423.671875,592.453125,463.671875,650.46875,9,3,He wanted to know what was happening in the outer world,1,116,58915,593,453,49235,707,453,49734,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,119, think ,49734,707,453,0,283.2999999821186,0.9636891793754538,0.733203125,423.671875,704.53125,463.671875,747.5625,9,6,He wanted to know what was happening in the outer world,1,119,58915,707,453,49734,749,453,49901,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,120, he ,49901,749,453,0,166.60000002384186,0.9363295880149812,0.708203125,423.671875,747.5625,463.671875,772.59375,9,7,He wanted to know what was happening in the outer world,1,120,58915,749,453,49901,774,452,50403,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,121, was ,50403,774,452,0,500.7999999821186,0.9024905023216547,0.733203125,423.671875,772.59375,463.671875,809.609375,9,8,He wanted to know what was happening in the outer world,1,121,58915,774,452,50403,812,453,50868,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,122, unhappy ,50868,812,453,0,465.90000000596046,0.9907192575406032,0.733203125,423.671875,809.609375,463.671875,883.6875,9,9,He wanted to know what was happening in the outer world,1,122,58915,812,453,50868,971,453,51568,159.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,126," lonely, ",51568,971,453,0,333.59999999403954,0.9921458625525946,0.708203125,423.671875,970.734375,463.671875,1026.4375,9,13,He wanted to know what was happening in the outer world,1,126,58915,971,453,51568,1052,449,52051,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,128, octopuses ,52051,1052,449,0,383.40000000596046,0.24047912952041328,0.683203125,423.671875,1050.453125,463.671875,1135.89453125,9,15,He wanted to know what was happening in the outer world,1,128,58915,1052,449,52051,542,539,52753,517.88,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,145, happening ,52753,542,539,1,333.7000000178814,0.25957842267562203,0.008203125,503.671875,461.99609375,543.671875,554.46875,11,1,He wanted to know what was happening in the outer world,1,145,58915,542,539,52753,486,501,53289,67.68,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,129, are ,53289,486,501,1,537.5999999940395,0.9591327051878761,0.808203125,463.671875,461.99609375,503.671875,496.40625,10,1,He wanted to know what was happening in the outer world,1,129,58915,486,501,53289,497,496,53635,12.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,130, solitary ,53635,497,496,0,345.40000000596046,0.9931972789115646,0.883203125,463.671875,496.40625,503.671875,558.421875,10,2,He wanted to know what was happening in the outer world,1,130,58915,497,496,53635,564,499,54034,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,131, creatures. ,54034,564,499,0,400,0.9709718905015616,0.908203125,463.671875,558.421875,503.671875,643.46875,10,3,He wanted to know what was happening in the outer world,1,131,58915,564,499,54034,644,500,54270,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,132," But, ",54270,644,500,0,233.7999999821186,0.9324894514767933,0.883203125,463.671875,643.46875,503.671875,680.5,10,4,He wanted to know what was happening in the outer world,1,132,58915,644,500,54270,682,499,54618,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,133, he ,54618,682,499,0,349.5,0.978776529338327,0.858203125,463.671875,680.5,503.671875,705.53125,10,5,He wanted to know what was happening in the outer world,1,133,58915,682,499,54618,707,498,54986,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,134, is ,54986,707,498,0,367.30000001192093,0.026041666666666668,0.858203125,463.671875,705.53125,503.671875,723.53125,10,6,He wanted to know what was happening in the outer world,1,134,58915,707,498,54986,725,498,55536,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,135, such ,55536,725,498,0,249.80000001192093,0.9869281045751634,0.883203125,463.671875,723.53125,503.671875,766.5625,10,7,He wanted to know what was happening in the outer world,1,135,58915,725,498,55536,783,499,56068,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,137, curious ,56068,783,499,0,416.69999998807907,0.9903321764997521,0.808203125,463.671875,781.578125,503.671875,844.609375,10,9,He wanted to know what was happening in the outer world,1,137,58915,783,499,56068,845,496,56336,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,138, boy. ,56336,845,496,0,267.2000000178814,0.9655887230514096,0.758203125,463.671875,844.609375,503.671875,882.296875,10,10,He wanted to know what was happening in the outer world,1,138,58915,845,496,56336,886,494,56501,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,139, He ,56501,886,494,0,166.19999998807907,0.9888455103179029,0.758203125,463.671875,882.296875,503.671875,910.3125,10,11,He wanted to know what was happening in the outer world,1,139,58915,886,494,56501,912,494,56801,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,140, would ,56801,912,494,0,299.90000000596046,0.9933933933933934,0.758203125,463.671875,910.3125,503.671875,962.34375,10,12,He wanted to know what was happening in the outer world,1,140,58915,912,494,56801,965,494,56986,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,141, want ,56986,965,494,0,183.90000000596046,0.9680464778503994,0.758203125,463.671875,962.34375,503.671875,1005.375,10,13,He wanted to know what was happening in the outer world,1,141,58915,965,494,56986,1028,494,57236,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,143, know ,57236,1028,494,0,200.60000002384186,0.9485049833887044,0.758203125,463.671875,1025.390625,503.671875,1072.421875,10,15,He wanted to know what was happening in the outer world,1,143,58915,1028,494,57236,1074,494,57435,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,144, what’s ,57435,1074,494,0,199.5,0.3065366558324305,0.758203125,463.671875,1072.421875,503.671875,1126.50390625,10,16,He wanted to know what was happening in the outer world,1,144,58915,1074,494,57435,483,541,58368,592.87,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,145, happening ,58368,483,541,1,499.90000000596046,0.9733029189371858,0.733203125,503.671875,461.99609375,543.671875,554.46875,11,1,He wanted to know what was happening in the outer world,1,145,58915,483,541,58368,581,531,58701,98.51,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,147, the ,58701,581,531,0,200,0.9823100936524454,0.683203125,503.671875,579.5,543.671875,609.53125,11,3,He wanted to know what was happening in the outer world,1,147,58915,581,531,58701,612,531,58953,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,148, outside. ,58953,612,531,0,250.59999999403954,0.9517877739331027,0.683203125,503.671875,609.53125,543.671875,677.265625,11,4,He wanted to know what was happening in the outer world,1,148,58915,612,531,58953,681,531,59368,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,149, That’s ,59368,681,531,0,416.19999998807907,0.9819610125109107,0.708203125,503.671875,677.265625,543.671875,730.96875,11,5,He wanted to know what was happening in the outer world,1,149,58915,681,531,59368,798,532,59801,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,152, personality.” ,59801,798,532,0,216.5,0.5894243902439025,0.983203125,503.671875,792,543.671875,892.09765625,11,8,He wanted to know what was happening in the outer world,1,152,58915,798,532,59801,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
