participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,12, need ,7852,1034,127,0,400.7000000178814,0.3024627124523066,0.558203125,103.671875,1032.375,143.671875,1077.421875,1,12,It allows birds to have tall trees to nest in,1,12,149916,1034,127,7852,558,137,8184,476.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,8184,558,137,1,166.39999997615814,0.5458207452165156,0.983203125,103.671875,529.0625,143.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,2,149916,558,137,8184,538,146,9152,21.93,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,9152,538,146,1,967.3000000119209,0.9744622016184783,0.683203125,143.671875,461.39453125,183.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,14,149916,538,146,9152,558,171,9600,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,15, forests ,9600,558,171,0,449.40000000596046,0.9917946003176283,0.783203125,143.671875,557.453125,183.671875,616.484375,2,2,It allows birds to have tall trees to nest in,1,15,149916,558,171,9600,656,179,10000,98.33,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,17, control ,10000,656,179,0,283.5,0.8888300688194812,0.783203125,143.671875,651.53125,183.671875,710.5625,2,4,It allows birds to have tall trees to nest in,1,17,149916,656,179,10000,712,175,10650,56.14,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,18, the ,10650,712,175,0,649.9000000059605,0.9802289281997919,0.883203125,143.671875,710.5625,183.671875,740.59375,2,5,It allows birds to have tall trees to nest in,1,18,149916,712,175,10650,741,179,10834,29.27,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,19, wild ,10834,741,179,0,183.39999997615814,0.9275488069414317,0.883203125,143.671875,740.59375,183.671875,776.609375,2,6,It allows birds to have tall trees to nest in,1,19,149916,741,179,10834,781,178,11317,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,20, animal ,11317,781,178,0,483.2000000178814,0.9372644049542272,0.833203125,143.671875,776.609375,183.671875,834.640625,2,7,It allows birds to have tall trees to nest in,1,20,149916,781,178,11317,841,177,12767,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,21, population ,12767,841,177,0,1450,0.9691325172964342,0.883203125,143.671875,834.640625,183.671875,922.71875,2,8,It allows birds to have tall trees to nest in,1,21,149916,841,177,12767,981,174,13100,140.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,24, save ,13100,981,174,0,200,0.9814814814814815,0.708203125,143.671875,971.765625,183.671875,1014.796875,2,11,It allows birds to have tall trees to nest in,1,24,149916,981,174,13100,1015,171,13517,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,25, Europe’s ,13517,1015,171,0,416.69999998807907,0.7554684275691291,0.658203125,143.671875,1014.796875,183.671875,1090.515625,2,12,It allows birds to have tall trees to nest in,1,25,149916,1015,171,13517,464,217,14800,552.92,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,27," carnivores, ",14800,464,217,1,650,0.9853456258303475,0.733203125,183.671875,461.39453125,223.671875,558.421875,3,1,It allows birds to have tall trees to nest in,1,27,149916,464,217,14800,559,214,15234,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,28, especially ,15234,559,214,0,433.2999999821186,0.9706265105038111,0.758203125,183.671875,558.421875,223.671875,642.46875,3,2,It allows birds to have tall trees to nest in,1,28,149916,559,214,15234,648,214,15450,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,29, the ,15450,648,214,0,216.5,0.9500520291363164,0.758203125,183.671875,642.46875,223.671875,672.5,3,3,It allows birds to have tall trees to nest in,1,29,149916,648,214,15450,673,214,15918,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,30, unpopular ,15918,673,214,0,467.30000001192093,0.9579430670339761,0.758203125,183.671875,672.5,223.671875,757.578125,3,4,It allows birds to have tall trees to nest in,1,30,149916,673,214,15918,758,214,16548,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,31, wolf. ,16548,758,214,0,630.1999999880791,0.9858683525474154,0.808203125,183.671875,757.578125,223.671875,799.59375,3,5,It allows birds to have tall trees to nest in,1,31,149916,758,214,16548,800,216,17150,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,32, “Natural ,17150,800,216,0,602.7000000178814,0.9474875509280217,0.733203125,183.671875,799.59375,223.671875,868.625,3,6,It allows birds to have tall trees to nest in,1,32,149916,800,216,17150,870,212,17485,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,33, predators ,17485,870,212,0,333.90000000596046,0.016965490649701175,0.758203125,183.671875,868.625,223.671875,949.671875,3,7,It allows birds to have tall trees to nest in,1,33,149916,870,212,17485,865,214,17984,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,32, “Natural ,17984,865,214,1,499.39999997615814,0.9764599366229063,0.883203125,183.671875,799.59375,223.671875,868.625,3,6,It allows birds to have tall trees to nest in,1,32,149916,865,214,17984,873,219,18267,9.43,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,33, predators ,18267,873,219,0,283.40000000596046,0.9917100443416232,0.933203125,183.671875,868.625,223.671875,949.671875,3,7,It allows birds to have tall trees to nest in,1,33,149916,873,219,18267,953,221,18534,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,34, balance ,18534,953,221,0,266.59999999403954,0.8863636363636364,0.933203125,183.671875,949.671875,223.671875,1017.734375,3,8,It allows birds to have tall trees to nest in,1,34,149916,953,221,18534,525,256,19467,429.43,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,36, ecosystem. ,19467,525,256,1,649.5999999940395,0.9288484895976178,0.808203125,223.671875,461.39453125,263.671875,561.09375,4,1,It allows birds to have tall trees to nest in,1,36,149916,525,256,19467,563,256,19818,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,37, They ,19818,563,256,0,350.40000000596046,0.9528105482303956,0.808203125,223.671875,561.09375,263.671875,606.125,4,2,It allows birds to have tall trees to nest in,1,37,149916,563,256,19818,607,256,20102,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,38, keep ,20102,607,256,0,283.40000000596046,0.9960979070592408,0.808203125,223.671875,606.125,263.671875,650.171875,4,3,It allows birds to have tall trees to nest in,1,38,149916,607,256,20102,655,256,20502,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,39, herbivores ,20502,655,256,0,400.09999999403954,0.9863133883137393,0.808203125,223.671875,650.171875,263.671875,739.21875,4,4,It allows birds to have tall trees to nest in,1,39,149916,655,256,20502,759,256,21234,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,41," check, ",21234,759,256,0,599.3999999761581,0.9427397260273973,0.758203125,223.671875,758.234375,263.671875,815.265625,4,6,It allows birds to have tall trees to nest in,1,41,149916,759,256,21234,817,254,21700,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,42, thus ,21700,817,254,0,466.7000000178814,0.9155324259407526,0.758203125,223.671875,815.265625,263.671875,854.296875,4,7,It allows birds to have tall trees to nest in,1,42,149916,817,254,21700,856,254,21952,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,43, allowing ,21952,856,254,0,250.5,0.980816417577515,0.758203125,223.671875,854.296875,263.671875,924.34375,4,8,It allows birds to have tall trees to nest in,1,43,149916,856,254,21952,994,254,22567,138.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,46, grow ,22567,994,254,0,433.5,0.9907703230386936,0.758203125,223.671875,989.390625,263.671875,1033.40625,4,11,It allows birds to have tall trees to nest in,1,46,149916,994,254,22567,485,299,24584,510.99,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,50, to ,24584,485,299,1,1066.5,0.6086602637147973,0.133203125,263.671875,461.39453125,303.671875,485.390625,5,1,It allows birds to have tall trees to nest in,1,50,149916,485,299,24584,474,182,24934,117.52,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,24934,474,182,1,216.59999999403954,0.04794436989142369,0.008203125,143.671875,461.39453125,183.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,14,149916,474,182,24934,466,142,25801,40.79,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,25801,466,142,1,866.8000000119209,0.9399642094325463,0.608203125,103.671875,461.39453125,143.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,1,149916,466,142,25801,598,131,26552,132.46,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,26552,598,131,0,500.5,0.02401921537229784,0.733203125,103.671875,590.125,143.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,4,149916,598,131,26552,557,136,26934,41.30,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,26934,557,136,1,316.69999998807907,0.9969788519637462,0.833203125,103.671875,529.0625,143.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,2,149916,557,136,26934,562,137,27284,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,27284,562,137,0,350,0.8626430801248699,0.858203125,103.671875,560.09375,143.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,3,149916,562,137,27284,591,139,27719,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,27719,591,139,0,433.90000000596046,0.9719775820656525,0.808203125,103.671875,590.125,143.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,4,149916,591,139,27719,669,136,28350,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,28350,669,136,0,632.9000000059605,0.9972922307852531,0.833203125,103.671875,668.1875,143.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,5,149916,669,136,28350,786,137,28817,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,7, only ,28817,786,137,0,399.5,0.9934264585045193,0.758203125,103.671875,785.21875,143.671875,823.25,1,7,It allows birds to have tall trees to nest in,1,7,149916,786,137,28817,824,134,29234,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,8, scientific ,29234,824,134,0,416.69999998807907,0.9691853102574927,0.608203125,103.671875,823.25,143.671875,897.28125,1,8,It allows birds to have tall trees to nest in,1,8,149916,824,134,29234,901,128,29417,77.23,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,9, arguments ,29417,901,128,0,183.30000001192093,0.1967725143154607,0.683203125,103.671875,897.28125,143.671875,987.328125,1,9,It allows birds to have tall trees to nest in,1,9,149916,901,128,29417,761,149,29801,141.57,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,19, wild ,29801,761,149,1,233.59999999403954,0.039045553145336226,0.258203125,143.671875,740.59375,183.671875,776.609375,2,6,It allows birds to have tall trees to nest in,1,19,149916,761,149,29801,735,143,30317,26.68,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,30317,735,143,1,449.40000000596046,0.03749218912726515,0.808203125,103.671875,668.1875,143.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,5,149916,735,143,30317,668,137,30505,67.27,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,30505,668,137,1,188,0.9847878302642114,0.833203125,103.671875,590.125,143.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,4,149916,668,137,30505,669,137,30700,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,30700,669,137,0,195.2000000178814,0.9839616746511144,0.933203125,103.671875,668.1875,143.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,5,149916,669,137,30700,749,141,30901,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,6, says ,30901,749,141,0,200.19999998807907,0.947192264782447,0.883203125,103.671875,743.203125,143.671875,785.21875,1,6,It allows birds to have tall trees to nest in,1,6,149916,749,141,30901,829,141,31217,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,8, scientific ,31217,829,141,0,183.2999999821186,0.8205994090333474,0.758203125,103.671875,823.25,143.671875,897.28125,1,8,It allows birds to have tall trees to nest in,1,8,149916,829,141,31217,900,137,31534,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,9, arguments ,31534,900,137,0,316.7000000178814,0.9519347562033663,0.808203125,103.671875,897.28125,143.671875,987.328125,1,9,It allows birds to have tall trees to nest in,1,9,149916,900,137,31534,1036,136,32101,136.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,12, need ,32101,1036,136,0,432.80000001192093,0.346860908775581,0.733203125,103.671875,1032.375,143.671875,1077.421875,1,12,It allows birds to have tall trees to nest in,1,12,149916,1036,136,32101,472,171,33117,565.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,33117,472,171,1,582.5999999940395,0.9848725143345126,0.708203125,143.671875,461.39453125,183.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,14,149916,472,171,33117,559,172,33435,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,15, forests ,33435,559,172,0,317.30000001192093,0.9579142403388036,0.658203125,143.671875,557.453125,183.671875,616.484375,2,2,It allows birds to have tall trees to nest in,1,15,149916,559,172,33435,619,170,34067,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,16, and ,34067,619,170,0,632.5999999940395,0.9848417298261257,0.483203125,143.671875,616.484375,183.671875,651.53125,2,3,It allows birds to have tall trees to nest in,1,16,149916,619,170,34067,652,163,34336,33.73,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,17, control ,34336,652,163,0,267.30000001192093,0.9057702488088936,0.808203125,143.671875,651.53125,183.671875,710.5625,2,4,It allows birds to have tall trees to nest in,1,17,149916,652,163,34336,712,177,34501,61.61,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,18, the ,34501,712,177,0,166,0.9802289281997919,0.833203125,143.671875,710.5625,183.671875,740.59375,2,5,It allows birds to have tall trees to nest in,1,18,149916,712,177,34501,743,177,34684,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
