participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4499,1471811,939,140,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4550,1471862,943,139,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4600,1471912,949,137,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4650,1471962,953,137,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4699,1472012,956,137,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4748,1472060,959,137,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,4799,1472111,962,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,4857,1472169,963,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,4899,1472212,966,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,4950,1472262,967,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,5012,1472324,967,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,9, by ,5050,1472362,965,137,113.671875,961.6875,133.671875,985.703125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,5103,1472415,947,141,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,20, helped ,5150,1472462,922,145,153.671875,878.625,173.671875,937.6875,2,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,20, helped ,5200,1472512,889,145,153.671875,878.625,173.671875,937.6875,2,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,19, has ,5248,1472560,854,147,153.671875,844.59375,173.671875,878.625,2,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,5299,1472612,839,149,153.671875,816.578125,173.671875,844.59375,2,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,5356,1472668,839,149,153.671875,816.578125,173.671875,844.59375,2,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,5402,1472714,839,149,153.671875,816.578125,173.671875,844.59375,2,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,5448,1472760,839,149,153.671875,816.578125,173.671875,844.59375,2,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,5501,1472813,840,148,153.671875,816.578125,173.671875,844.59375,2,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,5550,1472862,843,140,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,5598,1472910,844,137,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,5650,1472962,840,134,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,5700,1473012,816,128,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,5750,1473062,798,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,5800,1473112,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,5852,1473164,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,5899,1473211,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,5961,1473273,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6008,1473320,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6054,1473366,796,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6100,1473412,798,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6147,1473459,798,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6201,1473513,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6257,1473569,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6303,1473615,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6349,1473661,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6411,1473724,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6458,1473770,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6505,1473817,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6552,1473864,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6599,1473911,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6660,1473972,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6707,1474019,799,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6749,1474061,798,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6799,1474111,787,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6850,1474162,745,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6900,1474212,725,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,6949,1474262,720,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7003,1474315,720,127,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7048,1474360,720,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7099,1474411,723,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7150,1474462,728,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7200,1474512,733,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7250,1474562,747,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7298,1474610,755,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7350,1474662,765,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7400,1474712,770,128,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7450,1474762,776,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7500,1474812,782,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7549,1474861,784,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7600,1474912,791,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7650,1474962,797,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7698,1475010,798,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7751,1475063,803,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,7799,1475111,810,129,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,7850,1475162,826,129,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,7900,1475212,830,129,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,7950,1475262,835,129,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8000,1475312,842,129,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8050,1475362,844,129,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8100,1475412,854,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8150,1475462,869,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8199,1475512,871,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8249,1475561,875,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8300,1475612,889,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8350,1475662,899,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,8400,1475712,905,131,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8450,1475762,916,131,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8500,1475812,927,131,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8550,1475862,933,131,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8600,1475912,938,129,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8650,1475962,944,128,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8697,1476009,945,128,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8750,1476062,951,126,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8800,1476112,953,126,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,8853,1476165,954,126,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
