participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,2," scientist, ",1322,1193215,542,131,113.671875,501.40625,133.671875,576.4375,1,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,2," scientist, ",1367,1193261,545,131,113.671875,501.40625,133.671875,576.4375,1,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,2," scientist, ",1418,1193312,554,131,113.671875,501.40625,133.671875,576.4375,1,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,2," scientist, ",1467,1193361,567,131,113.671875,501.40625,133.671875,576.4375,1,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,1518,1193411,579,131,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,1568,1193461,589,131,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,1617,1193511,595,131,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,1668,1193561,601,131,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,1718,1193611,609,132,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,1768,1193661,615,133,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,1817,1193710,622,134,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,1872,1193765,634,137,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,1917,1193811,638,139,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,1967,1193860,640,139,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,2021,1193914,640,139,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,2068,1193962,643,140,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2117,1194011,651,141,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2168,1194061,664,142,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2217,1194111,680,142,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2267,1194161,691,142,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2318,1194211,697,142,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2371,1194264,707,142,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2418,1194311,713,142,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2467,1194360,716,142,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2522,1194415,718,142,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2567,1194460,722,142,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2616,1194510,728,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2675,1194568,728,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2721,1194615,728,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2768,1194661,728,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2827,1194720,727,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2868,1194761,721,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,7, face ,2917,1194811,711,141,113.671875,710.5,133.671875,749.53125,1,7,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,2967,1194861,697,141,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,3017,1194911,686,141,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,3067,1194961,667,141,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,3118,1195011,648,141,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,3168,1195061,643,141,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,3217,1195111,632,142,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,3267,1195161,619,142,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,3322,1195215,611,143,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3371,1195264,606,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3417,1195311,597,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3467,1195360,596,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3529,1195422,596,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3575,1195468,596,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3621,1195514,596,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3669,1195562,597,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3717,1195611,602,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,15, animals ,3766,1195660,604,144,153.671875,561.453125,173.671875,628.484375,2,2,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,3, who ,3818,1195711,608,143,113.671875,576.4375,133.671875,614.46875,1,3,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,3867,1195761,621,136,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,3917,1195811,627,132,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,3966,1195860,628,132,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,4027,1195921,628,132,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,4, is ,4072,1195966,628,132,113.671875,614.46875,133.671875,632.46875,1,4,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,5, a ,4117,1196011,639,132,113.671875,632.46875,133.671875,647.484375,1,5,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,4167,1196061,661,133,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,4217,1196111,680,133,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,6, familiar ,4268,1196161,691,133,113.671875,647.484375,133.671875,710.5,1,6,They follow the wolves’ tracks,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
