participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,518,1677114,519,113,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,567,1677163,519,113,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,618,1677214,520,115,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,666,1677261,520,122,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,715,1677311,521,126,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,772,1677368,517,128,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,815,1677410,516,128,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,873,1677468,500,127,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,918,1677514,477,128,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,967,1677563,475,128,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,1014,1677610,475,129,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,1067,1677663,473,129,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,1129,1677725,473,129,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,1, An ,1172,1677768,473,129,113.671875,465.375,133.671875,492.40625,1,1,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,1218,1677814,498,131,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,1267,1677863,523,131,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,2, octopus ,1318,1677914,559,129,113.671875,492.40625,133.671875,560.453125,1,2,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1372,1677968,564,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1423,1678019,564,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1468,1678064,564,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1515,1678111,564,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1578,1678174,564,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1617,1678213,566,127,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1668,1678264,578,128,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,3, has ,1717,1678313,587,129,113.671875,560.453125,133.671875,594.484375,1,3,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,4, made ,1768,1678364,603,130,113.671875,594.484375,133.671875,644.515625,1,4,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,4, made ,1818,1678414,613,130,113.671875,594.484375,133.671875,644.515625,1,4,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,4, made ,1868,1678464,621,130,113.671875,594.484375,133.671875,644.515625,1,4,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,4, made ,1918,1678514,630,131,113.671875,594.484375,133.671875,644.515625,1,4,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,4, made ,1965,1678561,636,132,113.671875,594.484375,133.671875,644.515625,1,4,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,5, a ,2018,1678614,650,135,113.671875,644.515625,133.671875,659.53125,1,5,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,5, a ,2068,1678664,656,136,113.671875,644.515625,133.671875,659.53125,1,5,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2118,1678714,661,137,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2167,1678763,666,138,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2214,1678810,673,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2265,1678861,675,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2318,1678914,681,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2372,1678968,691,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2414,1679010,699,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,6, brazen ,2468,1679064,719,139,113.671875,659.53125,133.671875,719.578125,1,6,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,7, escape ,2518,1679114,731,137,113.671875,719.578125,133.671875,782.625,1,7,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,7, escape ,2568,1679164,741,137,113.671875,719.578125,133.671875,782.625,1,7,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,7, escape ,2619,1679214,756,137,113.671875,719.578125,133.671875,782.625,1,7,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,7, escape ,2664,1679260,767,137,113.671875,719.578125,133.671875,782.625,1,7,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,7, escape ,2718,1679314,779,137,113.671875,719.578125,133.671875,782.625,1,7,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,8, from ,2771,1679367,787,137,113.671875,782.625,133.671875,823.640625,1,8,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,8, from ,2823,1679418,797,137,113.671875,782.625,133.671875,823.640625,1,8,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,8, from ,2867,1679463,801,137,113.671875,782.625,133.671875,823.640625,1,8,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,8, from ,2918,1679514,806,137,113.671875,782.625,133.671875,823.640625,1,8,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,8, from ,2968,1679564,817,137,113.671875,782.625,133.671875,823.640625,1,8,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,9, the ,3021,1679617,833,137,113.671875,823.640625,133.671875,853.671875,1,9,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,9, the ,3068,1679664,849,137,113.671875,823.640625,133.671875,853.671875,1,9,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3116,1679712,861,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3168,1679764,878,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3223,1679818,882,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3268,1679864,891,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3318,1679914,903,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,10, National ,3367,1679963,916,137,113.671875,853.671875,133.671875,923.734375,1,10,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3417,1680013,924,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3473,1680069,924,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3517,1680113,926,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3568,1680164,928,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3620,1680216,934,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3665,1680261,938,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3718,1680314,946,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3769,1680364,952,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3815,1680411,958,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3868,1680464,982,137,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,11, Aquarium ,3918,1680514,1001,136,113.671875,923.734375,133.671875,1005.78125,1,11,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,12, in ,3968,1680564,1011,135,113.671875,1005.78125,133.671875,1024.796875,1,12,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,13, New ,4018,1680614,1028,135,113.671875,1024.796875,133.671875,1065.8125,1,13,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,13, New ,4066,1680661,1043,135,113.671875,1024.796875,133.671875,1065.8125,1,13,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,14, Zealand ,4123,1680719,1066,135,113.671875,1065.8125,133.671875,1130.875,1,14,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,11,1,6,7,14, Zealand ,4168,1680764,1083,135,113.671875,1065.8125,133.671875,1130.875,1,14,He wanted to know what was happening in the outer world,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
