participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,-1,999,551,1290011,453,121,,,,,,,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,-1,999,601,1290061,456,121,,,,,,,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,-1,999,651,1290111,461,121,,,,,,,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,703,1290163,469,122,113.671875,465.375,133.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,751,1290211,480,124,113.671875,465.375,133.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,804,1290264,489,127,113.671875,465.375,133.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,851,1290311,504,132,113.671875,465.375,133.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,1, Wolves ,901,1290361,521,136,113.671875,465.375,133.671875,529.0625,1,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,954,1290415,530,140,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,1004,1290465,539,143,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,1051,1290511,545,144,153.671875,465.375,173.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,1100,1290560,547,145,153.671875,465.375,173.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,1151,1290611,551,146,153.671875,465.375,173.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,1201,1290661,554,147,153.671875,465.375,173.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,14, regenerate ,1250,1290711,555,147,153.671875,465.375,173.671875,557.453125,2,1,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,15, forests ,1303,1290763,562,147,153.671875,557.453125,173.671875,616.484375,2,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,15, forests ,1351,1290811,571,147,153.671875,557.453125,173.671875,616.484375,2,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,15, forests ,1404,1290865,577,144,153.671875,557.453125,173.671875,616.484375,2,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,1455,1290915,586,133,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1501,1290961,593,127,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1561,1291021,593,127,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1607,1291067,593,127,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1653,1291114,593,127,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1703,1291163,595,127,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1750,1291211,597,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1809,1291270,597,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1851,1291312,598,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1901,1291361,599,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,1964,1291424,599,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,2010,1291471,599,128,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,2051,1291511,591,125,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2101,1291561,566,120,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2151,1291611,560,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2213,1291673,559,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2259,1291720,559,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2306,1291766,559,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2353,1291813,559,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,2, are ,2401,1291861,559,119,113.671875,529.0625,133.671875,560.09375,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2450,1291910,562,120,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2504,1291965,565,122,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2551,1292011,568,123,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2601,1292061,569,123,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2654,1292115,571,124,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2701,1292161,574,126,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2751,1292211,576,126,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2804,1292264,580,127,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,3, not ,2851,1292311,588,128,113.671875,560.09375,133.671875,590.125,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,2901,1292361,596,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,2955,1292416,604,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3005,1292465,615,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3051,1292511,621,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3101,1292561,623,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3155,1292615,628,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3205,1292665,633,130,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3251,1292711,640,132,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3302,1292762,646,133,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3351,1292811,649,133,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3401,1292861,653,134,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3451,1292911,663,135,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3501,1292962,664,136,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,4, pooches. ,3551,1293011,668,136,113.671875,590.125,133.671875,668.1875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3605,1293066,673,137,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3651,1293111,676,138,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3705,1293165,682,139,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3749,1293210,684,139,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3801,1293261,691,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3851,1293311,699,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3901,1293361,703,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,3955,1293415,711,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,4001,1293461,719,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,4051,1293511,723,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,4101,1293561,730,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,5, Myslajek ,4151,1293611,741,140,113.671875,668.1875,133.671875,743.203125,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,3,3,4,6, says ,4201,1293662,745,140,113.671875,743.203125,133.671875,785.21875,1,6,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
