participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,5, Between ,7419,699,140,0,416.80000001192093,0.9791840133222315,0.733203125,103.671875,697.5,143.671875,772.5625,1,5,To learn how wolves were saved in Poland,1,5,113051,699,140,7419,773,133,7734,74.33,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,6, two ,7734,773,133,0,316.09999999403954,0.9824893516327496,0.758203125,103.671875,772.5625,143.671875,805.578125,1,6,To learn how wolves were saved in Poland,1,6,113051,773,133,7734,807,134,8667,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,7, paw ,8667,807,134,0,933.4000000059605,0.8788003286770748,0.858203125,103.671875,805.578125,143.671875,843.609375,1,7,To learn how wolves were saved in Poland,1,7,113051,807,134,8667,845,138,8942,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,8, prints ,8942,845,138,0,274.19999998807907,0.9869343530911409,0.808203125,103.671875,843.609375,143.671875,892.640625,1,8,To learn how wolves were saved in Poland,1,8,113051,845,138,8942,933,137,9569,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,11, muddy ,9569,933,137,0,367.10000002384186,0.9878242456326098,0.783203125,103.671875,932.6875,143.671875,991.71875,1,11,To learn how wolves were saved in Poland,1,11,113051,933,137,9569,992,135,9917,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,12, mountain ,9917,992,135,0,349.59999999403954,0.9648221343873518,0.708203125,103.671875,991.71875,143.671875,1070.78125,1,12,To learn how wolves were saved in Poland,1,12,113051,992,135,9917,1074,131,10134,82.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,13," track, ",10134,1074,131,0,216.59999999403954,0.5076765609007164,0.708203125,103.671875,1070.78125,143.671875,1118.486328125,1,13,To learn how wolves were saved in Poland,1,13,113051,1074,131,10134,493,186,10734,583.60,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,27, are ,10734,493,186,1,216.69999998807907,0.5850818473308207,0.033203125,183.671875,461.685546875,223.671875,496.40625,3,1,To learn how wolves were saved in Poland,1,27,113051,493,186,10734,479,183,11186,14.32,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,11186,479,183,1,450.5,0.810020272227049,0.708203125,143.671875,461.685546875,183.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,14,113051,479,183,11186,498,173,11534,21.47,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,15, scientist ,11534,498,173,0,349.40000000596046,0.9794734493529674,0.858203125,143.671875,495.40625,183.671875,565.4375,2,2,To learn how wolves were saved in Poland,1,15,113051,498,173,11534,571,178,11852,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,16, finds ,11852,571,178,0,317.19999998807907,0.9193899782135077,0.833203125,143.671875,565.4375,183.671875,608.46875,2,3,To learn how wolves were saved in Poland,1,16,113051,571,178,11852,610,177,13051,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,17, what ,13051,610,177,0,1199.5,0.9883805374001452,0.858203125,143.671875,608.46875,183.671875,651.5,2,4,To learn how wolves were saved in Poland,1,17,113051,610,177,13051,652,178,13334,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,18, he ,13334,652,178,0,283.30000001192093,0.978776529338327,0.858203125,143.671875,651.5,183.671875,676.53125,2,5,To learn how wolves were saved in Poland,1,18,113051,652,178,13334,696,177,14452,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,20, looking ,14452,696,177,0,1034,0.8133971291866029,0.008203125,143.671875,694.53125,183.671875,756.578125,2,7,To learn how wolves were saved in Poland,1,20,113051,696,177,14452,507,144,15239,191.86,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,15, scientist ,15239,507,144,1,338.5,0.10843373493975904,0.033203125,143.671875,495.40625,183.671875,565.4375,2,2,To learn how wolves were saved in Poland,1,15,113051,507,144,15239,503,143,15817,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,15817,503,143,1,578.4000000059605,0.9935228723569893,0.633203125,103.671875,461.685546875,143.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,1,113051,503,143,15817,526,129,16284,26.93,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,16284,526,129,0,466.59999999403954,0.9810456154967715,0.858203125,103.671875,524.40625,143.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,2,113051,526,129,16284,602,138,17552,76.53,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,17552,602,138,0,1267.199999988079,0.9489264801561483,0.758203125,103.671875,599.421875,143.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,3,113051,602,138,17552,648,135,17767,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,4, dead. ,17767,648,135,0,216.2000000178814,0.8501404932875429,0.883203125,103.671875,647.453125,143.671875,697.5,1,4,To learn how wolves were saved in Poland,1,4,113051,648,135,17767,698,140,18117,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,5, Between ,18117,698,140,0,349.90000000596046,0.9125728559533722,0.933203125,103.671875,697.5,143.671875,772.5625,1,5,To learn how wolves were saved in Poland,1,5,113051,698,140,18117,794,145,18636,96.13,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,22, “Droppings!” ,18636,794,145,0,467.09999999403954,0.359513440456525,0.033203125,143.671875,786.59375,183.671875,890.640625,2,9,To learn how wolves were saved in Poland,1,22,113051,794,145,18636,825,143,19384,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,7, paw ,19384,825,143,0,749.5999999940395,0.9839769926047658,0.808203125,103.671875,805.578125,143.671875,843.609375,1,7,To learn how wolves were saved in Poland,1,7,113051,825,143,19384,844,136,19984,20.25,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,8, prints ,19984,844,136,0,600,0.9665391969407265,0.908203125,103.671875,843.609375,143.671875,892.640625,1,8,To learn how wolves were saved in Poland,1,8,113051,844,136,19984,919,140,20334,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,10, a ,20334,919,140,0,266.7999999821186,0.8876170655567117,0.883203125,103.671875,917.671875,143.671875,932.6875,1,10,To learn how wolves were saved in Poland,1,10,113051,919,140,20334,936,139,20702,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,11, muddy ,20702,936,139,0,367,0.6829010058231869,0.983203125,103.671875,932.6875,143.671875,991.71875,1,11,To learn how wolves were saved in Poland,1,11,113051,936,139,20702,1002,147,20951,66.48,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,25, Wolf ,20951,1002,147,0,182.7999999821186,0.9158986175115207,0.008203125,143.671875,998.734375,183.671875,1039.421875,2,12,To learn how wolves were saved in Poland,1,25,113051,1002,147,20951,1071,143,21518,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,13," track, ",21518,1071,143,0,449.40000000596046,0.17228249744114638,0.608203125,103.671875,1070.78125,143.671875,1118.486328125,1,13,To learn how wolves were saved in Poland,1,13,113051,1071,143,21518,500,156,22384,571.15,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,15, scientist ,22384,500,156,1,299.90000000596046,0.07987505577867024,0.583203125,143.671875,495.40625,183.671875,565.4375,2,2,To learn how wolves were saved in Poland,1,15,113051,500,156,22384,483,167,22634,20.25,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,22634,483,167,1,250,0.7210541558065451,0.633203125,143.671875,461.685546875,183.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,14,113051,483,167,22634,581,169,23334,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,16, finds ,23334,581,169,0,633.2999999821186,0.8496732026143791,0.733203125,143.671875,565.4375,183.671875,608.46875,2,3,To learn how wolves were saved in Poland,1,16,113051,581,169,23334,610,173,24018,29.27,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,17, what ,24018,610,173,0,683.4000000059605,0.8954248366013072,0.733203125,143.671875,608.46875,183.671875,651.5,2,4,To learn how wolves were saved in Poland,1,17,113051,610,173,24018,695,173,24518,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,20, looking ,24518,695,173,0,383.30000001192093,0.9906824477461597,0.783203125,143.671875,694.53125,183.671875,756.578125,2,7,To learn how wolves were saved in Poland,1,20,113051,695,173,24518,793,177,25801,98.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,22, “Droppings!” ,25801,793,177,0,1183.3999999761581,0.05195975371677429,0.983203125,143.671875,786.59375,183.671875,890.640625,2,9,To learn how wolves were saved in Poland,1,22,113051,793,177,25801,800,189,26168,13.89,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,36, marks ,26168,800,189,0,366.80000001192093,0.9884259259259259,0.508203125,183.671875,797.625,223.671875,851.625,3,10,To learn how wolves were saved in Poland,1,36,113051,800,189,26168,868,201,26484,69.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,38, good ,26484,868,201,0,283.19999998807907,0.45195976413458205,0.033203125,183.671875,866.640625,223.671875,911.6875,3,12,To learn how wolves were saved in Poland,1,38,113051,868,201,26484,887,183,26918,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,22, “Droppings!” ,26918,887,183,0,433.40000000596046,0.9842318666466436,0.758203125,143.671875,786.59375,183.671875,890.640625,2,9,To learn how wolves were saved in Poland,1,22,113051,887,183,26918,917,179,27784,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,24, enthuses. ,27784,917,179,0,766.2999999821186,0.9670805116629044,0.708203125,143.671875,915.671875,183.671875,998.734375,2,11,To learn how wolves were saved in Poland,1,24,113051,917,179,27784,1000,172,28134,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,25, Wolf ,28134,1000,172,0,349.80000001192093,0.9650537634408602,0.683203125,143.671875,998.734375,183.671875,1039.421875,2,12,To learn how wolves were saved in Poland,1,25,113051,1000,172,28134,1047,171,28419,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,26, sightings ,28419,1047,171,0,284.09999999403954,0.15491963935711486,0.733203125,143.671875,1039.421875,183.671875,1114.158203125,2,13,To learn how wolves were saved in Poland,1,26,113051,1047,171,28419,529,236,29202,522.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,44, tracker. ,29202,529,236,1,267.2000000178814,0.3147405762408791,0.033203125,223.671875,461.685546875,263.671875,529.40625,4,1,To learn how wolves were saved in Poland,1,44,113051,529,236,29202,482,219,30001,49.98,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,27, are ,30001,482,219,1,799.3999999761581,0.12426168644878213,0.783203125,183.671875,461.685546875,223.671875,496.40625,3,1,To learn how wolves were saved in Poland,1,27,113051,482,219,30001,523,219,30984,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,29, rare ,30984,523,219,0,499.80000001192093,0.9611650485436893,0.808203125,183.671875,520.421875,223.671875,557.4375,3,3,To learn how wolves were saved in Poland,1,29,113051,523,219,30984,564,216,31151,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,30, that ,31151,564,216,0,166.80000001192093,0.9580731489741302,0.858203125,183.671875,557.4375,223.671875,592.46875,3,4,To learn how wolves were saved in Poland,1,30,113051,564,216,31151,595,218,31318,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,31, the ,31318,595,218,0,166.59999999403954,0.9167533818938606,0.883203125,183.671875,592.46875,223.671875,622.5,3,5,To learn how wolves were saved in Poland,1,31,113051,595,218,31318,627,220,32184,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,32, sighting ,32184,627,220,0,866.5999999940395,0.9620135166627826,0.783203125,183.671875,622.5,223.671875,689.546875,3,6,To learn how wolves were saved in Poland,1,32,113051,627,220,32184,692,215,32368,65.19,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,33, of ,32368,692,215,0,183.5,0.3224043715846995,0.833203125,183.671875,689.546875,223.671875,709.5625,3,7,To learn how wolves were saved in Poland,1,33,113051,692,215,32368,689,216,33401,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,32, sighting ,33401,689,216,1,1033.300000011921,0.9470985784199487,0.808203125,183.671875,622.5,223.671875,689.546875,3,6,To learn how wolves were saved in Poland,1,32,113051,689,216,33401,713,215,33718,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,34, their ,33718,713,215,0,250,0.8852459016393442,0.733203125,183.671875,709.5625,223.671875,749.59375,3,8,To learn how wolves were saved in Poland,1,34,113051,713,215,33718,752,213,34234,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,35, feces ,34234,752,213,0,516.6999999880791,0.8620689655172413,0.783203125,183.671875,749.59375,223.671875,797.625,3,9,To learn how wolves were saved in Poland,1,35,113051,752,213,34234,799,217,34678,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,36, marks ,34678,799,217,0,443.80000001192093,0.9884259259259259,0.733203125,183.671875,797.625,223.671875,851.625,3,10,To learn how wolves were saved in Poland,1,36,113051,799,217,34678,851,210,35401,52.47,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,36, marks ,35401,851,210,0,624.8000000119209,0.8958333333333334,0.808203125,183.671875,797.625,223.671875,851.625,3,10,To learn how wolves were saved in Poland,1,36,113051,851,210,35401,876,216,35684,25.71,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,38, good ,35684,876,216,0,250.09999999403954,0.29656607700312176,0.808203125,183.671875,866.640625,223.671875,911.6875,3,12,To learn how wolves were saved in Poland,1,38,113051,876,216,35684,747,219,36001,129.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,34, their ,36001,747,219,1,250,0.985167837626854,0.883203125,183.671875,709.5625,223.671875,749.59375,3,8,To learn how wolves were saved in Poland,1,34,113051,747,219,36001,871,219,36451,124.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,38, good ,36451,871,219,0,266.80000001192093,0.9403399236906,0.883203125,183.671875,866.640625,223.671875,911.6875,3,12,To learn how wolves were saved in Poland,1,38,113051,871,219,36451,913,219,36669,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,39," day, ",36669,913,219,0,217.09999999403954,0.9635157545605307,0.883203125,183.671875,911.6875,223.671875,949.375,3,13,To learn how wolves were saved in Poland,1,39,113051,913,219,36669,955,219,36934,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
