participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,31, requiring ,25599,890,209,0,249.40000000596046,0.9614824068290652,0.51953125,183.21875,887.84375,223.21875,962.890625,3,10,The Polish government introduced new laws to protect wolves,0,31,86801,890,209,25599,964,204,25883,74.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,32, wildlife ,25883,964,204,0,283.40000000596046,0.9505029115934357,0.44453125,183.21875,962.890625,223.21875,1021.921875,3,11,The Polish government introduced new laws to protect wolves,0,32,86801,964,204,25883,1027,199,26166,63.20,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,33, impact ,26166,1027,199,0,283.19999998807907,0.24864775361518893,0.36953125,183.21875,1021.921875,223.21875,1078.540625,3,12,The Polish government introduced new laws to protect wolves,0,33,86801,1027,199,26166,461,262,27049,569.50,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,34, studies ,27049,461,262,1,383.40000000596046,0.9554931454683929,0.66953125,223.21875,454.271875,263.21875,519.921875,4,1,The Polish government introduced new laws to protect wolves,0,34,86801,461,262,27049,536,250,27495,75.95,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,36, began ,27495,536,250,0,361.5,1,0.66953125,223.21875,534.9375,263.21875,590,4,3,The Polish government introduced new laws to protect wolves,0,36,86801,536,250,27495,591,250,27699,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,37, after ,27699,591,250,0,205.09999999403954,0.9504950495049505,0.66953125,223.21875,590,263.21875,631.03125,4,4,The Polish government introduced new laws to protect wolves,0,37,86801,591,250,27699,695,246,28683,104.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,39, joined ,28683,695,246,0,866.7000000178814,0.9596465390279824,0.14453125,223.21875,692.09375,263.21875,745.140625,4,6,The Polish government introduced new laws to protect wolves,0,39,86801,695,246,28683,785,224,29118,92.65,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,41, European ,29118,785,224,0,383.7999999821186,0.9969907842768478,0.24453125,223.21875,775.171875,263.21875,858.25,4,8,The Polish government introduced new laws to protect wolves,0,41,86801,785,224,29118,862,234,29383,77.65,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,42, Union ,29383,862,234,0,266.10000002384186,0.9753753753753753,0.29453125,223.21875,858.25,263.21875,910.28125,4,9,The Polish government introduced new laws to protect wolves,0,42,86801,862,234,29383,911,235,29566,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,43, in ,29566,911,235,0,183.2999999821186,0.9843878389482333,0.31953125,223.21875,910.28125,263.21875,929.296875,4,10,The Polish government introduced new laws to protect wolves,0,43,86801,911,235,29566,930,237,30468,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,44, 2004. ,30468,930,237,0,900.7000000178814,0.9792648444863337,0.39453125,223.21875,929.296875,263.21875,979.03125,4,11,The Polish government introduced new laws to protect wolves,0,44,86801,930,237,30468,980,239,31350,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,45, The ,31350,980,239,0,883,0.9982653946227233,0.46953125,223.21875,979.03125,263.21875,1015.0625,4,12,The Polish government introduced new laws to protect wolves,0,45,86801,980,239,31350,1018,242,31933,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,46, country ,31933,1018,242,0,583.0999999940395,0.9673011224987799,0.44453125,223.21875,1015.0625,263.21875,1079.09375,4,13,The Polish government introduced new laws to protect wolves,0,46,86801,1018,242,31933,1083,240,32150,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,47, now ,32150,1083,240,0,216.69999998807907,0.3250021325599241,0.41953125,223.21875,1079.09375,263.21875,1115.728125,4,14,The Polish government introduced new laws to protect wolves,0,47,86801,1083,240,32150,563,304,32618,523.92,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,61, underpasses ,32618,563,304,1,284,0.4184061782976103,0.01953125,303.21875,454.271875,343.21875,565.953125,6,1,The Polish government introduced new laws to protect wolves,0,61,86801,563,304,32618,491,293,33149,72.84,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,48, has ,33149,491,293,1,399.90000000596046,0.9493481690608652,0.81953125,263.21875,454.271875,303.21875,491.90625,5,1,The Polish government introduced new laws to protect wolves,0,48,86801,491,293,33149,493,296,33566,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,5,5,6,49, one ,33566,493,296,0,416.69999998807907,0.944271065537227,0.79453125,263.21875,491.90625,303.21875,526.953125,5,2,The Polish government introduced new laws to protect wolves,0,49,86801,493,296,33566,583,294,33999,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
