participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,13, farmers ,11416,534,176,0,416.5,0.963076923076923,0.808203125,143.671875,531.421875,183.671875,597.4375,2,2,Both are scary to wolves,1,13,29433,534,176,11416,598,176,12033,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,14, on ,12033,598,176,0,616.7000000178814,0.9413233458177278,0.808203125,143.671875,597.4375,183.671875,622.46875,2,3,Both are scary to wolves,1,14,29433,598,176,12033,623,176,12350,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,15, erecting ,12350,623,176,0,316.59999999403954,0.9346005883684091,0.808203125,143.671875,622.46875,183.671875,691.515625,2,4,Both are scary to wolves,1,15,29433,623,176,12350,697,176,12650,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,16, electric ,12650,697,176,0,300.09999999403954,0.9914336104812296,0.808203125,143.671875,691.515625,183.671875,753.53125,2,5,Both are scary to wolves,1,16,29433,697,176,12650,756,176,13118,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,17, fences. ,13118,756,176,0,467.19999998807907,0.9749690210656753,0.833203125,143.671875,753.53125,183.671875,816.578125,2,6,Both are scary to wolves,1,17,29433,756,176,13118,818,177,13400,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,18, He ,13400,818,177,0,282.7000000178814,0.9431121026213051,0.858203125,143.671875,816.578125,183.671875,844.59375,2,7,Both are scary to wolves,1,18,29433,818,177,13400,884,178,13766,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,20, helped ,13766,884,178,0,216.59999999403954,0.9206349206349206,0.858203125,143.671875,878.625,183.671875,937.6875,2,9,Both are scary to wolves,1,20,29433,884,178,13766,939,178,14049,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,21, revive ,14049,939,178,0,283.30000001192093,0.9678750368405541,0.858203125,143.671875,937.6875,183.671875,990.703125,2,10,Both are scary to wolves,1,21,29433,939,178,14049,993,178,14233,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,22, the ,14233,993,178,0,183.40000000596046,0.9755463059313215,0.858203125,143.671875,990.703125,183.671875,1020.734375,2,11,Both are scary to wolves,1,22,29433,993,178,14233,1055,178,14566,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,24, of ,14566,1055,178,0,200,0.36143637782982047,0.858203125,143.671875,1054.765625,183.671875,1074.78125,2,13,Both are scary to wolves,1,24,29433,1055,178,14566,547,193,16767,508.22,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,26, deterrents ,16767,547,193,1,1933.7999999821186,0.9841397099832683,0.958203125,183.671875,461.771875,223.671875,551.421875,3,1,Both are scary to wolves,1,26,29433,547,193,16767,553,222,17033,29.61,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,27," that, ",17033,553,222,0,266.2000000178814,0.9886807181889149,0.958203125,183.671875,551.421875,223.671875,591.453125,3,2,Both are scary to wolves,1,27,29433,553,222,17033,623,221,17450,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,29, reasons ,17450,623,221,0,300,0.9925322471147319,0.733203125,183.671875,617.46875,223.671875,686.515625,3,4,Both are scary to wolves,1,29,29433,623,221,17450,712,212,18300,89.45,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,31, one ,18300,712,212,0,700,0.9545251894783772,0.683203125,183.671875,711.546875,223.671875,746.59375,3,6,Both are scary to wolves,1,31,29433,712,212,18300,797,211,18916,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,33," understands, ",18916,797,211,0,500,0.9842429451367999,0.758203125,183.671875,790.640625,223.671875,899.71875,3,8,Both are scary to wolves,1,33,29433,797,211,18916,900,214,19616,103.04,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,34, wolves ,19616,900,214,0,699.9000000059605,0.9541905257678293,0.758203125,183.671875,899.71875,223.671875,959.75,3,9,Both are scary to wolves,1,34,29433,900,214,19616,961,214,19816,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,35, find ,19816,961,214,0,200.09999999403954,0.9476584022038568,0.758203125,183.671875,959.75,223.671875,993.78125,3,10,Both are scary to wolves,1,35,29433,961,214,19816,996,214,20133,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,36, particularly ,20133,996,214,0,316.5,0.9259762308998302,0.758203125,183.671875,993.78125,223.671875,1085.8125,3,11,Both are scary to wolves,1,36,29433,996,214,20133,1090,214,20600,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,37, scary: ,20600,1090,214,0,466.7000000178814,0.21673326068531262,0.758203125,183.671875,1085.8125,223.671875,1137.43125,3,12,Both are scary to wolves,1,37,29433,1090,214,20600,470,275,21350,622.99,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,54, Tatra ,21350,470,275,1,250,0.8888389128060142,0.283203125,263.671875,461.771875,303.671875,510.40625,5,1,Both are scary to wolves,1,54,29433,470,275,21350,512,274,21589,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,55, Mountain ,21589,512,274,0,239.19999998807907,0.05810276679841897,0.008203125,263.671875,510.40625,303.671875,589.46875,5,2,Both are scary to wolves,1,55,29433,512,274,21589,514,263,22133,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,38, strings ,22133,514,263,0,544.2000000178814,0.9447345738477919,0.933203125,223.671875,461.771875,263.671875,523.40625,4,1,Both are scary to wolves,1,38,29433,514,263,22133,546,261,22450,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,40, small ,22450,546,261,0,200,0.9906945829179129,0.933203125,223.671875,543.421875,263.671875,590.4375,4,3,Both are scary to wolves,1,40,29433,546,261,22450,593,261,22651,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,41, red ,22651,593,261,0,201.09999999403954,0.9848942598187311,0.933203125,223.671875,590.4375,263.671875,621.46875,4,4,Both are scary to wolves,1,41,29433,593,261,22651,622,261,23234,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,42, flags ,23234,622,261,0,582.9000000059605,0.058823529411764705,0.933203125,223.671875,621.46875,263.671875,664.5,4,5,Both are scary to wolves,1,42,29433,622,261,23234,620,261,23600,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,41, red ,23600,620,261,1,366.09999999403954,0.9526686807653575,0.883203125,223.671875,590.4375,263.671875,621.46875,4,4,Both are scary to wolves,1,41,29433,620,261,23600,624,259,23800,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,42, flags ,23800,624,259,0,199.90000000596046,0.9419026870007262,0.883203125,223.671875,621.46875,263.671875,664.5,4,5,Both are scary to wolves,1,42,29433,624,259,23800,665,259,24184,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,43, (hung ,24184,665,259,0,383.90000000596046,0.9696969696969697,0.883203125,223.671875,664.5,263.671875,715.546875,4,6,Both are scary to wolves,1,43,29433,665,259,24184,720,259,24450,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,44, around ,24450,720,259,0,266.19999998807907,0.9736438075742068,0.883203125,223.671875,715.546875,263.671875,776.609375,4,7,Both are scary to wolves,1,44,29433,720,259,24450,778,259,26467,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,45, sheep ,26467,778,259,0,2016.5999999940395,0.9693553050014455,0.808203125,223.671875,776.609375,263.671875,830.65625,4,8,Both are scary to wolves,1,45,29433,778,259,26467,832,256,26750,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,46, pens) ,26750,832,256,0,283.30000001192093,0.9862585883822611,0.808203125,223.671875,830.65625,263.671875,880.6875,4,9,Both are scary to wolves,1,46,29433,832,256,26750,881,256,27151,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,47, and ,27151,881,256,0,400.59999999403954,0.9505127061970575,0.808203125,223.671875,880.6875,263.671875,915.734375,4,10,Both are scary to wolves,1,47,29433,881,256,27151,916,256,27416,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,48, the ,27416,916,256,0,266.09999999403954,0.9079084287200833,0.808203125,223.671875,915.734375,263.671875,945.765625,4,11,Both are scary to wolves,1,48,29433,916,256,27416,946,256,27650,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,49, bark ,27650,946,256,0,233.5,0.08079625292740047,0.783203125,223.671875,945.765625,263.671875,985.796875,4,12,Both are scary to wolves,1,49,29433,946,256,27650,913,259,28283,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,47, and ,28283,913,259,1,600.0999999940395,0.9219794917521177,0.883203125,223.671875,880.6875,263.671875,915.734375,4,10,Both are scary to wolves,1,47,29433,913,259,28283,916,259,28484,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,48, the ,28484,916,259,0,200.30000001192093,0.9079084287200833,0.883203125,223.671875,915.734375,263.671875,945.765625,4,11,Both are scary to wolves,1,48,29433,916,259,28484,946,259,28766,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,49, bark ,28766,946,259,0,282.7999999821186,0.9301327088212334,0.883203125,223.671875,945.765625,263.671875,985.796875,4,12,Both are scary to wolves,1,49,29433,946,259,28766,1038,258,29350,92.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,52, fluffy ,29350,1038,258,0,383.2999999821186,0.9403585803146726,0.858203125,223.671875,1035.84375,263.671875,1078.546875,4,15,Both are scary to wolves,1,52,29433,1038,258,29350,463,300,30217,576.53,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,54, Tatra ,30217,463,300,1,316.7000000178814,0.9299620895714193,0.908203125,263.671875,461.771875,303.671875,510.40625,5,1,Both are scary to wolves,1,54,29433,463,300,30217,513,300,30650,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,55, Mountain ,30650,513,300,0,433.2999999821186,0.9940711462450593,0.933203125,263.671875,510.40625,303.671875,589.46875,5,2,Both are scary to wolves,1,55,29433,513,300,30650,596,301,30950,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,56, Sheepdog. ,30950,596,301,0,300,0.8548392654101922,0.958203125,263.671875,589.46875,303.671875,680.165625,5,3,Both are scary to wolves,1,56,29433,596,301,30950,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
