responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
518,raw_position_sample,2,1,ele,3,4,14,15,1, The ,329,83,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842153.7999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
568,raw_position_sample,2,1,ele,3,4,14,15,1, The ,316,74,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842203.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
618,raw_position_sample,2,1,ele,3,4,14,15,1, The ,310,69,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842253.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
665,raw_position_sample,2,1,ele,3,4,14,15,1, The ,304,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842299.8999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
714,raw_position_sample,2,1,ele,3,4,14,15,1, The ,301,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842349.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
774,raw_position_sample,2,1,ele,3,4,14,15,1, The ,300,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842409.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
823,raw_position_sample,2,1,ele,3,4,14,15,1, The ,300,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842458.0999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
867,raw_position_sample,2,1,ele,3,4,14,15,1, The ,298,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842502.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
914,raw_position_sample,2,1,ele,3,4,14,15,1, The ,298,67,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842549.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
964,raw_position_sample,2,1,ele,3,4,14,15,1, The ,298,69,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842599.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1018,raw_position_sample,2,1,ele,3,4,14,15,1, The ,308,75,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842653.0999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1068,raw_position_sample,2,1,ele,3,4,14,15,1, The ,320,76,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842703.3999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1118,raw_position_sample,2,1,ele,3,4,14,15,1, The ,324,76,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842753,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1165,raw_position_sample,2,1,ele,3,4,14,15,1, The ,326,76,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842800.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1218,raw_position_sample,2,1,ele,3,4,14,15,1, The ,331,77,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842853.199999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1233,hover_association,2,1,ele,3,4,14,15,1, The ,329,83,hover,716.2000000476837,716.2000000476837,0.9376935826405156,0.5260416030883789,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1268,raw_position_sample,2,1,ele,3,4,14,15,2, findings ,340,77,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,333.46875,85.95833587646484,400.52083587646484,1,2,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842903.7999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1319,raw_position_sample,2,1,ele,3,4,14,15,2, findings ,352,77,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,333.46875,85.95833587646484,400.52083587646484,1,2,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1842954.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
1368,raw_position_sample,2,1,ele,3,4,14,15,2, findings ,362,77,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,65.95833587646484,333.46875,85.95833587646484,400.52083587646484,1,2,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1843003.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
