responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16767,hover_association,2,2,int,10,1,6,7,36, a ,762,159,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,760.8333740234375,175.95834350585938,775.8541975021362,3,11,hover,33.60000002384186,33.60000002384186,0.6102612143443293,0.5760414527853533,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16801,raw_position_sample,2,2,int,10,1,6,7,37, huge ,820,160,1316312.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,775.8541870117188,165.95834350585938,820.9062728881836,3,12,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16817,hover_association,2,2,int,10,1,6,7,37, huge ,788,159,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,775.8541975021362,175.95834350585938,820.9062614440918,3,12,hover,49.59999996423721,49.59999996423721,0.979884130386137,0.6010414504011679,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16849,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,842,163,1316360,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16896,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,862,165,1316407.3999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16943,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,864,165,1316454.3999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
16990,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,864,165,1316501,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17051,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,864,165,1316562.3999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17090,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,867,165,1316601.2999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17145,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,870,165,1316656.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17150,hover_association,2,2,int,10,1,6,7,38, vapor ,830,161,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,820.9062614440918,175.95834350585938,870.9375,3,13,hover,333.60000002384186,333.60000002384186,0.98126170714418,0.72604143848024,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17189,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316700.3999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17240,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316750.8999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17301,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316811.8999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17348,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316859.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17394,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316905.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17440,raw_position_sample,2,2,int,10,1,6,7,39, trail ,874,165,1316951.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,870.9375,165.95834350585938,899.9479179382324,3,14,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17500,hover_association,2,2,int,10,1,6,7,39, trail ,873,165,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,870.9375,175.95834350585938,903.513022184372,3,14,hover,350,350,0.03261651475566315,0.72604143848024,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17501,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,850,161,1317012.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17549,raw_position_sample,2,2,int,10,1,6,7,38, vapor ,823,157,1317060.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,820.90625,165.95834350585938,870.9375,3,13,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17550,hover_association,2,2,int,10,1,6,7,38, vapor ,850,161,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,820.9062614440918,175.95834350585938,870.9375,3,13,hover,49.69999998807907,49.69999998807907,0.041848625305738164,0.5260414575537246,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17567,hover_association,2,2,int,10,1,6,7,37, huge ,796,155,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,775.8541975021362,175.95834350585938,820.9062614440918,3,12,hover,16.69999998807907,16.69999998807907,0.44716713808759867,0.47604146232209565,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17583,hover_association,2,2,int,10,1,6,7,36, a ,774,155,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,760.8333740234375,175.95834350585938,775.8541975021362,3,11,hover,16.69999998807907,16.69999998807907,0.8765581990384417,0.47604146232209565,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17596,raw_position_sample,2,2,int,10,1,6,7,35, see ,756,157,1317107.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,726.8021240234375,165.95834350585938,760.8333740234375,3,10,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17600,hover_association,2,2,int,10,1,6,7,35, see ,756,157,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,726.8021144866943,175.95834350585938,760.8333740234375,3,10,hover,16.80000001192093,16.80000001192093,0.8579725202877384,0.5260414575537246,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17634,hover_association,2,2,int,10,1,6,7,34, could ,713,159,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,678.7604370117188,175.95834350585938,726.8021144866943,3,9,hover,33.30000001192093,33.30000001192093,0.275584943826693,0.6260414480169822,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17643,raw_position_sample,2,2,int,10,1,6,7,33, she ,659,161,1317154.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,644.7291870117188,165.95834350585938,678.7604370117188,3,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17650,hover_association,2,2,int,10,1,6,7,33, she ,659,161,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,644.7291774749756,175.95834350585938,678.7604370117188,3,8,hover,16.69999998807907,16.69999998807907,0.41934452968502,0.6260414480169822,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17667,hover_association,2,2,int,10,1,6,7,32," bed, ",622,163,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,604.6875104904175,175.95834350585938,644.7291774749756,3,7,hover,16.80000001192093,16.80000001192093,0.4323618573687006,0.6760414432486112,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17684,hover_association,2,2,int,10,1,6,7,31, of ,595,165,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,135.9583396911621,584.6666870117188,175.95834350585938,604.6875104904175,3,6,hover,17,17,0.5161282701121379,0.72604143848024,142,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
17691,raw_position_sample,2,2,int,10,1,6,7,30, out ,577,166,1317202.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,1,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,145.95834350585938,554.6354370117188,165.95834350585938,584.6666870117188,3,5,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
