participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,74, people ,32668,667,333,0,283.7000000476837,0.9975858369098712,0.468359375,313.265625,661.890625,353.265625,720.140625,6,2,They say wealthy people should share their wealth,0,74,35684,667,333,32668,754,329,34098,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,76, You ,34098,754,329,0,1280.1000000238419,0.987037037037037,0.343359375,313.265625,753.6875,353.265625,787.4375,6,4,They say wealthy people should share their wealth,0,76,35684,754,329,34098,788,327,34401,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,77, would ,34401,788,327,0,303,0.9691629955947136,0.393359375,313.265625,787.4375,353.265625,840.640625,6,5,They say wealthy people should share their wealth,0,77,35684,788,327,34401,841,329,34651,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,78, never ,34651,841,329,0,250,0.9727214377406932,0.393359375,313.265625,840.640625,353.265625,889.328125,6,6,They say wealthy people should share their wealth,0,78,35684,841,329,34651,890,329,34834,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,79, refer ,34834,890,329,0,183.29999995231628,0.9466815809097688,0.393359375,313.265625,889.328125,353.265625,931.234375,6,7,They say wealthy people should share their wealth,0,79,35684,890,329,34834,954,329,35501,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,81, another ,35501,954,329,0,533.3999999761581,0.9802990742938523,0.543359375,313.265625,952.46875,353.265625,1018.296875,6,9,They say wealthy people should share their wealth,0,81,35684,954,329,35501,1019,335,35851,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,82, group ,35851,1019,335,0,350,0.9647168059424327,0.568359375,313.265625,1018.296875,353.265625,1068.78125,6,10,They say wealthy people should share their wealth,0,82,35684,1019,335,35851,1090,339,36484,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,84, people ,36484,1090,339,0,500,0.9549356223175965,0.543359375,313.265625,1089.375,353.265625,1147.625,6,12,They say wealthy people should share their wealth,0,84,35684,1090,339,36484,1168,336,36818,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,86, the ,36818,1168,336,0,233.5,0.9385330578512396,0.593359375,313.265625,1166.609375,353.265625,1196.859375,6,14,They say wealthy people should share their wealth,0,86,35684,1168,336,36818,1198,337,37101,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,87, way ,37101,1198,337,0,283.2000000476837,0.991852487135506,0.543359375,313.265625,1196.859375,353.265625,1233.296875,6,15,They say wealthy people should share their wealth,0,87,35684,1198,337,37101,1237,335,37351,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,88, that ,37351,1237,335,0,250.10000002384186,0.019255455712451863,0.593359375,313.265625,1233.296875,353.265625,1269.8125,6,16,They say wealthy people should share their wealth,0,88,35684,1237,335,37351,1017,358,37984,221.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,97, holders.” ,37984,1017,358,1,316.6999999284744,0.19726814182099356,0.843359375,353.265625,955.046875,393.265625,1025.7786458333333,7,8,They say wealthy people should share their wealth,0,97,35684,1017,358,37984,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
