participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,44," Cockrell, ",186398,769,248,1,633.2999999523163,0.9978499247473661,0.493359375,233.265625,699.484375,273.265625,772.15625,4,2,At a park near the Trump International Hotel and Tower,1,44,301508,769,248,186398,899,233,204065,130.86,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,35, Cockrell ,204065,899,233,0,266.60000002384186,0.32186788154897494,0.968359375,193.265625,882.921875,233.265625,951.515625,3,7,At a park near the Trump International Hotel and Tower,1,35,301508,899,233,204065,1004,263,204582,109.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,50, turned ,204582,1004,263,0,466.8000000715256,0.9885433715220949,0.743359375,233.265625,994.375,273.265625,1051.65625,4,8,At a park near the Trump International Hotel and Tower,1,50,301508,1004,263,204582,671,314,230132,336.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,70, Wall ,230132,671,314,1,416.5,0.8460629921259842,0.018359375,313.265625,664.421875,353.265625,704.109375,6,2,At a park near the Trump International Hotel and Tower,1,70,301508,671,314,230132,824,304,239682,153.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,60, Central ,239682,824,304,0,766.5999999046326,0.9366801210898082,0.843359375,273.265625,823.984375,313.265625,885.921875,5,5,At a park near the Trump International Hotel and Tower,1,60,301508,824,304,239682,947,304,250499,123.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,63, the ,250499,947,304,0,216.69999992847443,0.9244512506380806,0.943359375,273.265625,946.703125,313.265625,977.3125,5,8,At a park near the Trump International Hotel and Tower,1,63,301508,947,304,250499,665,327,277883,282.94,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,70, Wall ,277883,665,327,1,211.10000002384186,0.997244094488189,0.618359375,313.265625,664.421875,353.265625,704.109375,6,2,At a park near the Trump International Hotel and Tower,1,70,301508,665,327,277883,877,339,290000,212.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,75, and ,290000,877,339,0,283.2999999523163,0.8910018552875696,0.643359375,313.265625,873.984375,353.265625,907.671875,6,7,At a park near the Trump International Hotel and Tower,1,75,301508,877,339,290000,989,324,298551,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,77, to ,298551,989,324,0,350,0.9919058130978661,0.268359375,313.265625,988.9375,353.265625,1010.171875,6,9,At a park near the Trump International Hotel and Tower,1,77,301508,989,324,298551,1092,326,305268,103.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,80, New ,305268,1092,326,0,266.59999990463257,0.9198767334360555,0.418359375,313.265625,1077.6875,353.265625,1118.25,6,12,At a park near the Trump International Hotel and Tower,1,80,301508,1092,326,305268,1120,332,305734,28.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,81, York’s ,305734,1120,332,0,466.7000000476837,0.014810243751928418,0.643359375,313.265625,1118.25,353.265625,1168.890625,6,13,At a park near the Trump International Hotel and Tower,1,81,301508,1120,332,305734,1121,338,312684,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,81, York’s ,312684,1121,338,0,355.3000000715256,0.9626658438753471,0.418359375,313.265625,1118.25,353.265625,1168.890625,6,13,At a park near the Trump International Hotel and Tower,1,81,301508,1121,338,312684,1168,338,321101,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,81, York’s ,321101,1168,338,0,164.10000002384186,0.014810243751928418,0.818359375,313.265625,1118.25,353.265625,1168.890625,6,13,At a park near the Trump International Hotel and Tower,1,81,301508,1168,338,321101,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
