participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,8, of ,16034,925,118,0,233.5,0.9309559939301972,0.468359375,113.265625,924.828125,153.265625,945.421875,1,8,Their wealth,1,8,32418,925,118,16034,946,133,16334,25.81,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,9, his ,16334,946,133,0,299.7999999523163,0.9924154025670945,0.468359375,113.265625,945.421875,153.265625,972.203125,1,9,Their wealth,1,9,32418,946,133,16334,973,132,16784,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,10, becoming ,16784,973,132,0,450,0.9928955453149002,0.518359375,113.265625,972.203125,153.265625,1053.578125,1,10,Their wealth,1,10,32418,973,132,16784,1081,132,17234,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,12, expert ,17234,1081,132,0,333.5,0.9865016872890888,0.468359375,113.265625,1077.1875,153.265625,1132.75,1,12,Their wealth,1,12,32418,1081,132,17234,1153,132,17684,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,14, wealth ,17684,1153,132,0,400.10000002384186,0.9794650094569035,0.568359375,113.265625,1151.359375,153.265625,1209.1875,1,14,Their wealth,1,14,32418,1153,132,17684,1211,136,18384,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,15, therapy. ,18384,1211,136,0,700,0.5414759471990077,0.993359375,113.265625,1209.1875,153.265625,1275.326171875,1,15,Their wealth,1,15,32418,1211,136,18384,679,179,19934,533.73,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,19934,679,179,1,799.8999999761581,0.9893584365087486,0.768359375,153.265625,623.345703125,193.265625,680.609375,2,1,Their wealth,1,16,32418,679,179,19934,702,183,20301,23.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,18, the ,20301,702,183,0,216.69999992847443,0.8427769270035732,0.768359375,153.265625,701.203125,193.265625,731.8125,2,3,Their wealth,1,18,32418,702,183,20301,734,184,20851,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,19, extremely ,20851,734,184,0,550.1000000238419,0.9764079147640792,0.793359375,153.265625,731.8125,193.265625,813.9375,2,4,Their wealth,1,19,32418,734,184,20851,815,185,21417,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,20, wealthy ,21417,815,185,0,566.6000000238419,0.9943555973659455,0.668359375,153.265625,813.9375,193.265625,880.375,2,5,Their wealth,1,20,32418,815,185,21417,897,180,21715,82.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,22, the ,21715,897,180,0,214.10000002384186,0.998468606431853,0.618359375,153.265625,895.4375,193.265625,926.046875,2,7,Their wealth,1,22,32418,897,180,21715,928,178,21918,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,23, 1% ,21918,928,178,0,202.60000002384186,0.9141494435612083,0.593359375,153.265625,926.046875,193.265625,955.53125,2,8,Their wealth,1,23,32418,928,178,21918,977,178,22301,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,25, the ,22301,977,178,0,299.89999997615814,0.9760081674323634,0.643359375,153.265625,976.125,193.265625,1006.734375,2,10,Their wealth,1,25,32418,977,178,22301,1007,179,22917,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,26, 1% ,22917,1007,179,0,616.6000000238419,0.11075781664016958,0.693359375,153.265625,1006.734375,193.265625,1036.21875,2,11,Their wealth,1,26,32418,1007,179,22917,1002,180,23334,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,25, the ,23334,1002,180,1,416.89999997615814,0.9106687085247576,0.593359375,153.265625,976.125,193.265625,1006.734375,2,10,Their wealth,1,25,32418,1002,180,23334,1056,181,23734,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,28, feel ,23734,1056,181,0,266.60000002384186,0.9949285384970032,0.718359375,153.265625,1051.28125,193.265625,1085.171875,2,13,Their wealth,1,28,32418,1056,181,23734,1087,182,23951,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,29, that ,23951,1087,182,0,216.69999992847443,0.9811724433033804,0.743359375,153.265625,1085.171875,193.265625,1121.6875,2,14,Their wealth,1,29,32418,1087,182,23951,1123,183,24267,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,30, their ,24267,1123,183,0,316.7000000476837,0.9562903838844545,0.718359375,153.265625,1121.6875,193.265625,1162.796875,2,15,Their wealth,1,30,32418,1123,183,24267,1164,182,24918,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,31, problems ,24918,1164,182,0,650.1000000238419,0.8151954856912536,0.993359375,153.265625,1162.796875,193.265625,1240.328125,2,16,Their wealth,1,31,32418,1164,182,24918,782,209,25601,382.95,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,35, problems. ,25601,782,209,1,166.60000002384186,0.14542327536785782,0.518359375,193.265625,703.109375,233.265625,784.875,3,3,Their wealth,1,35,32418,782,209,25601,671,219,26334,111.45,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,33, really ,26334,671,219,1,650,0.980391368987825,0.693359375,193.265625,623.345703125,233.265625,671.953125,3,1,Their wealth,1,33,32418,671,219,26334,677,221,26651,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,34, not ,26651,677,221,0,316.8000000715256,0.9964894684052157,0.718359375,193.265625,671.953125,233.265625,703.109375,3,2,Their wealth,1,34,32418,677,221,26651,705,222,27201,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,35, problems. ,27201,705,222,0,549.8999999761581,0.9648385247467992,0.718359375,193.265625,703.109375,233.265625,784.875,3,3,Their wealth,1,35,32418,705,222,27201,785,222,27568,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,36, But ,27568,785,222,0,366.7000000476837,0.9563130100816131,0.718359375,193.265625,784.875,233.265625,817.421875,3,4,Their wealth,1,36,32418,785,222,27568,819,222,27734,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,37, they ,27734,819,222,0,166.59999990463257,0.9326693227091634,0.718359375,193.265625,817.421875,233.265625,856.640625,3,5,Their wealth,1,37,32418,819,222,27734,858,222,28017,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,38, are. ,28017,858,222,0,283.40000009536743,0.9838479809976247,0.718359375,193.265625,856.640625,233.265625,889.53125,3,6,Their wealth,1,38,32418,858,222,28017,953,222,28867,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,42, therapists ,28867,953,222,0,466.5,0.6346919431279621,0.843359375,193.265625,951.6875,233.265625,1034.109375,3,10,Their wealth,1,42,32418,953,222,28867,1016,235,29234,64.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,57, struggling ,29234,1016,235,0,366.89999997615814,0.37583636016058114,0.018359375,233.265625,990.28125,273.265625,1072.015625,4,9,Their wealth,1,57,32418,1016,235,29234,1037,222,29451,24.70,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,43, do ,29451,1037,222,0,199.89999997615814,0.9592220828105396,0.068359375,193.265625,1034.109375,233.265625,1059.015625,3,11,Their wealth,1,43,32418,1037,222,29451,1060,195,29651,35.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,44, not ,29651,1060,195,0,200.10000002384186,0.03159478435305918,0.043359375,193.265625,1059.015625,233.265625,1090.171875,3,12,Their wealth,1,44,32418,1060,195,29651,1095,207,30501,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,45, give ,30501,1095,207,0,333.3000000715256,1,0.343359375,193.265625,1090.171875,233.265625,1127,3,13,Their wealth,1,45,32418,1095,207,30501,1131,207,31034,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,46, enough ,31034,1131,207,0,533.3999999761581,0.9773399014778326,0.418359375,193.265625,1127,233.265625,1190.4375,3,14,Their wealth,1,46,32418,1131,207,31034,1191,210,32434,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,47, weight ,32434,1191,210,0,1400,0.14715359828141783,0.793359375,193.265625,1190.4375,233.265625,1248.625,3,15,Their wealth,1,47,32418,1191,210,32434,727,249,33134,465.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,50, issues.” ,33134,727,249,1,283.2999999523163,0.07450373807682392,0.418359375,233.265625,666.484375,273.265625,727.09375,4,2,Their wealth,1,50,32418,727,249,33134,666,251,33618,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,49, their ,33618,666,251,1,483.2999999523163,0.8960474487254947,0.643359375,233.265625,623.345703125,273.265625,666.484375,4,1,Their wealth,1,49,32418,666,251,33618,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
