participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,565,963067,581,138,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,626,963127,583,139,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,664,963166,584,142,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,722,963223,589,149,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,764,963265,590,158,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,815,963316,597,181,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,864,963365,599,184,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,924,963425,604,189,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,970,963472,604,189,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,1017,963519,604,189,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,1064,963565,604,189,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,-1,999,1126,963627,616,181,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1172,963673,637,153,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1214,963715,640,146,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1264,963766,640,144,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1314,963816,642,139,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1365,963867,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1420,963922,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1468,963969,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1514,964016,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1576,964077,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1621,964122,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1668,964170,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1714,964216,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1776,964278,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1823,964325,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1865,964366,642,136,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1916,964418,641,138,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,1969,964470,641,138,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2025,964527,640,139,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2064,964566,639,140,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2119,964620,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2166,964667,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2228,964729,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2274,964775,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2320,964822,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2367,964868,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2430,964931,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2476,964978,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2522,965024,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2569,965070,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2616,965117,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2679,965180,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2725,965226,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2772,965274,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2820,965321,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2866,965367,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2927,965428,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,2974,965475,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3020,965521,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3067,965569,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3129,965631,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3176,965678,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3224,965725,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3271,965772,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3317,965819,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3379,965881,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3426,965928,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3472,965973,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3519,966021,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3566,966067,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3628,966130,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3675,966176,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3721,966223,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3767,966269,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3815,966317,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3876,966378,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3923,966425,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,3970,966472,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4016,966518,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4079,966581,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4125,966627,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4172,966674,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4218,966719,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,1, Clay ,4265,966766,638,141,124.265625,625.375,142.265625,664.046875,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
