participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,32, about ,7733,675,199,1,266.7000000476837,0.09536911615306523,0.018359375,193.265625,622.9709821428571,233.265625,675.703125,3,1,Other wealthy people tend not to talk about money,0,32,47751,675,199,7733,628,193,8117,47.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,17, said ,8117,628,193,1,383.2999999523163,0.9705142455976131,0.693359375,153.265625,622.9709821428571,193.265625,661.125,2,1,Other wealthy people tend not to talk about money,0,17,47751,628,193,8117,668,180,8717,42.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,18, Barbara ,8717,668,180,0,600,0.9225668955718683,0.568359375,153.265625,661.125,193.265625,727.109375,2,2,Other wealthy people tend not to talk about money,0,18,47751,668,180,8717,732,176,10434,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,19," Nusbaum, ",10434,732,176,0,1716.8000000715256,0.42734883720930233,0.018359375,153.265625,727.109375,193.265625,811.09375,2,3,Other wealthy people tend not to talk about money,0,19,47751,732,176,10434,704,138,10883,47.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,10883,704,138,1,316.7000000476837,0.04226769540422677,0.593359375,113.265625,659.03125,153.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,2,47751,704,138,10883,655,136,11367,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,11367,655,136,1,483.2999999523163,0.9991333952336738,0.493359375,113.265625,622.9709821428571,153.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,1,47751,655,136,11367,713,132,11834,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,11834,713,132,0,333.40000009536743,0.9966814159292036,0.418359375,113.265625,705.609375,153.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,3,47751,713,132,11834,802,130,12134,89.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,12134,802,130,0,183.30000007152557,0.9380793474230626,0.418359375,113.265625,797.46875,153.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,5,47751,802,130,12134,841,130,12403,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,6, a ,12403,841,130,0,269.2999999523163,0.9873271889400922,0.343359375,113.265625,839.609375,153.265625,853.171875,1,6,Other wealthy people tend not to talk about money,0,6,47751,841,130,12403,879,127,12700,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,8, of ,12700,879,127,0,166.5,0.9939301972685888,0.343359375,113.265625,878.53125,153.265625,899.125,1,8,Other wealthy people tend not to talk about money,0,8,47751,879,127,12700,902,127,12950,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,9, money. ,12950,902,127,0,250.20000004768372,0.9358261748357757,0.368359375,113.265625,899.125,153.265625,960.96875,1,9,Other wealthy people tend not to talk about money,0,9,47751,902,127,12950,963,128,13335,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,10, People’s ,13335,963,128,0,384.10000002384186,0.9799684897591717,0.393359375,113.265625,960.96875,153.265625,1030.390625,1,10,Other wealthy people tend not to talk about money,0,10,47751,963,128,13335,1032,129,13835,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,11, reactions ,13835,1032,129,0,500.2999999523163,0.9823386114494519,0.518359375,113.265625,1030.390625,153.265625,1107.359375,1,11,Other wealthy people tend not to talk about money,0,11,47751,1032,129,13835,1130,134,14234,98.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,13, you ,14234,1130,134,0,282.39999997615814,0.9695712309820194,0.593359375,113.265625,1128.140625,153.265625,1162.03125,1,13,Other wealthy people tend not to talk about money,0,13,47751,1130,134,14234,1164,137,14531,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,14, can ,14531,1164,137,0,297.2000000476837,0.992721979621543,0.593359375,113.265625,1162.03125,153.265625,1194.234375,1,14,Other wealthy people tend not to talk about money,0,14,47751,1164,137,14531,1195,136,14800,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,15, be ,14800,1195,136,0,269.39999997615814,0.11426726920593931,0.493359375,113.265625,1194.234375,153.265625,1218.4375,1,15,Other wealthy people tend not to talk about money,0,15,47751,1195,136,14800,1128,140,15350,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,12, to ,15350,1128,140,1,350,0.9451127819548872,0.668359375,113.265625,1107.359375,153.265625,1128.140625,1,12,Other wealthy people tend not to talk about money,0,12,47751,1128,140,15350,1195,130,15867,67.74,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,15, be ,15867,1195,130,0,283.40000009536743,0.11426726920593931,0.518359375,113.265625,1194.234375,153.265625,1218.4375,1,15,Other wealthy people tend not to talk about money,0,15,47751,1195,130,15867,1126,141,16467,69.87,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,12, to ,16467,1126,141,1,349.7999999523163,0.9932330827067669,0.693359375,113.265625,1107.359375,153.265625,1128.140625,1,12,Other wealthy people tend not to talk about money,0,12,47751,1126,141,16467,1167,139,16817,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,14, can ,16817,1167,139,0,200,0.992721979621543,0.643359375,113.265625,1162.03125,153.265625,1194.234375,1,14,Other wealthy people tend not to talk about money,0,14,47751,1167,139,16817,1197,141,17167,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,15, be ,17167,1197,141,0,350,0.4034861200774693,0.918359375,113.265625,1194.234375,153.265625,1218.4375,1,15,Other wealthy people tend not to talk about money,0,15,47751,1197,141,17167,726,185,18084,473.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,18, Barbara ,18084,726,185,1,466.59999990463257,0.013260715131423158,0.668359375,153.265625,661.125,193.265625,727.109375,2,2,Other wealthy people tend not to talk about money,0,18,47751,726,185,18084,661,179,18601,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,17, said ,18601,661,179,1,516.8000000715256,0.8656760077224596,0.543359375,153.265625,622.9709821428571,193.265625,661.125,2,1,Other wealthy people tend not to talk about money,0,17,47751,661,179,18601,662,173,19201,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,18, Barbara ,19201,662,173,0,600,0.9831873076012313,0.443359375,153.265625,661.125,193.265625,727.109375,2,2,Other wealthy people tend not to talk about money,0,18,47751,662,173,19201,728,171,19667,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,19," Nusbaum, ",19667,728,171,0,466.6999999284744,0.9393488372093023,0.293359375,153.265625,727.109375,193.265625,811.09375,2,3,Other wealthy people tend not to talk about money,0,19,47751,728,171,19667,835,165,20217,107.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,21, expert ,20217,835,165,0,466.59999990463257,0.9592238470191226,0.468359375,153.265625,834.703125,193.265625,890.265625,2,5,Other wealthy people tend not to talk about money,0,21,47751,835,165,20217,913,169,20851,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,23, money ,20851,913,169,0,566.9000000953674,0.826392644672796,0.643359375,153.265625,909.25,193.265625,967.03125,2,7,Other wealthy people tend not to talk about money,0,23,47751,913,169,20851,972,177,21334,59.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,24, psychology. ,21334,972,177,0,483.1999999284744,0.9906451612903225,0.318359375,153.265625,967.03125,193.265625,1063.90625,2,8,Other wealthy people tend not to talk about money,0,24,47751,972,177,21334,1103,165,21917,131.55,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,26, are ,21917,1103,165,0,433.3000000715256,0.9150641025641025,0.418359375,153.265625,1102.234375,193.265625,1131.484375,2,10,Other wealthy people tend not to talk about money,0,26,47751,1103,165,21917,1132,171,22184,29.61,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,27, all ,22184,1132,171,0,266.7999999523163,0.9298866855524079,0.443359375,153.265625,1131.484375,193.265625,1153.546875,2,11,Other wealthy people tend not to talk about money,0,27,47751,1132,171,22184,1154,171,22601,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,28, taught ,22601,1154,171,0,416.7000000476837,0.8865546218487395,0.418359375,153.265625,1153.546875,193.265625,1209.328125,2,12,Other wealthy people tend not to talk about money,0,28,47751,1154,171,22601,1210,170,22867,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,29, not ,22867,1210,170,0,266.5,0.9523570712136409,0.418359375,153.265625,1209.328125,193.265625,1240.484375,2,13,Other wealthy people tend not to talk about money,0,29,47751,1210,170,22867,1241,170,23184,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,30, to ,23184,1241,170,0,316.7999999523163,0.3068432671081678,0.518359375,153.265625,1240.484375,193.265625,1261.71875,2,14,Other wealthy people tend not to talk about money,0,30,47751,1241,170,23184,735,199,23817,506.83,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,33, money. ,23817,735,199,1,249.89999997615814,0.037139969681657406,0.418359375,193.265625,675.703125,233.265625,737.546875,3,2,Other wealthy people tend not to talk about money,0,33,47751,735,199,23817,626,222,24451,111.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,32, about ,24451,626,222,1,366.7999999523163,0.9677023366068406,0.593359375,193.265625,622.9709821428571,233.265625,675.703125,3,1,Other wealthy people tend not to talk about money,0,32,47751,626,222,24451,677,217,24701,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,33, money. ,24701,677,217,0,249.90000009536743,0.9749873673572511,0.443359375,193.265625,675.703125,233.265625,737.546875,3,2,Other wealthy people tend not to talk about money,0,33,47751,677,217,24701,739,211,24884,62.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,34, It’s ,24884,739,211,0,183.29999995231628,0.9399884593190998,0.418359375,193.265625,737.546875,233.265625,764.625,3,3,Other wealthy people tend not to talk about money,0,34,47751,739,211,24884,766,210,25151,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,35, not ,25151,766,210,0,266.7999999523163,0.9107321965897693,0.418359375,193.265625,764.625,233.265625,795.78125,3,4,Other wealthy people tend not to talk about money,0,35,47751,766,210,25151,797,208,25551,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,36, polite ,25551,797,208,0,399.90000009536743,0.9965200885795634,0.268359375,193.265625,795.78125,233.265625,845.171875,3,5,Other wealthy people tend not to talk about money,0,36,47751,797,208,25551,867,205,25875,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,38, talk ,25875,867,205,0,207.80000007152557,0.9756782039289055,0.393359375,193.265625,866.40625,233.265625,899.8125,3,7,Other wealthy people tend not to talk about money,0,38,47751,867,205,25875,900,209,26201,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,39, about ,26201,900,209,0,325.60000002384186,0.003725551071095933,0.468359375,193.265625,899.8125,233.265625,950.140625,3,8,Other wealthy people tend not to talk about money,0,39,47751,900,209,26201,865,212,26595,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,37, to ,26595,865,212,1,344.7000000476837,0.8395879323031641,0.468359375,193.265625,845.171875,233.265625,866.40625,3,6,Other wealthy people tend not to talk about money,0,37,47751,865,212,26595,901,213,27084,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,39, about ,27084,901,213,0,349.89999997615814,0.9177274138466315,0.443359375,193.265625,899.8125,233.265625,950.140625,3,8,Other wealthy people tend not to talk about money,0,39,47751,901,213,27084,952,211,27701,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,40, money. ,27701,952,211,0,616.7000000476837,0.9840828701364326,0.418359375,193.265625,950.140625,233.265625,1011.984375,3,9,Other wealthy people tend not to talk about money,0,40,47751,952,211,27701,1014,210,28651,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,41," Ironically, ",28651,1014,210,0,950.1999999284744,0.9875395569620253,0.468359375,193.265625,1011.984375,233.265625,1090.984375,3,10,Other wealthy people tend not to talk about money,0,41,47751,1014,210,28651,1091,212,28987,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,42, it’s ,28987,1091,212,0,336.39999997615814,0.9395539906103286,0.568359375,193.265625,1090.984375,233.265625,1117.609375,3,11,Other wealthy people tend not to talk about money,0,42,47751,1091,212,28987,1118,216,29434,27.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,43, harder ,29434,1118,216,0,446.90000009536743,0.9249156355455568,0.618359375,193.265625,1117.609375,233.265625,1173.171875,3,12,Other wealthy people tend not to talk about money,0,43,47751,1118,216,29434,1176,218,29707,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,44, to ,29707,1176,218,0,272.7999999523163,0.9337748344370861,0.593359375,193.265625,1173.171875,233.265625,1194.40625,3,13,Other wealthy people tend not to talk about money,0,44,47751,1176,218,29707,1195,217,29867,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,45, talk ,29867,1195,217,0,160.5,0.9158091674462114,0.593359375,193.265625,1194.40625,233.265625,1227.8125,3,14,Other wealthy people tend not to talk about money,0,45,47751,1195,217,29867,1228,217,30218,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,46, about ,30218,1228,217,0,350.10000002384186,0.003895019938792541,0.818359375,193.265625,1227.8125,233.265625,1275.950892857143,3,15,Other wealthy people tend not to talk about money,0,46,47751,1228,217,30218,679,243,31501,549.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,47, having ,31501,679,243,1,783.3999999761581,0.9830591794290036,0.468359375,233.265625,622.9709821428571,273.265625,682,4,1,Other wealthy people tend not to talk about money,0,47,47751,679,243,31501,683,252,31801,9.85,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,48, money ,31801,683,252,0,300,0.9691725256895619,0.368359375,233.265625,682,273.265625,739.78125,4,2,Other wealthy people tend not to talk about money,0,48,47751,683,252,31801,740,247,32102,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,49, than ,32102,740,247,0,300.89999997615814,0.9777950915465524,0.243359375,233.265625,739.78125,273.265625,779.890625,4,3,Other wealthy people tend not to talk about money,0,49,47751,740,247,32102,782,243,32334,42.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,50, it ,32334,782,243,0,232.40000009536743,0.9817258883248731,0.368359375,233.265625,779.890625,273.265625,795.28125,4,4,Other wealthy people tend not to talk about money,0,50,47751,782,243,32334,813,251,32751,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
