participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,823,1356477,686,142,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,869,1356523,686,142,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,916,1356570,686,142,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,963,1356617,686,142,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,1025,1356679,686,142,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,1066,1356720,687,143,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,1118,1356772,681,150,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,1164,1356818,675,152,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1218,1356872,664,155,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1267,1356921,658,156,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1318,1356972,652,158,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1368,1357022,641,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1412,1357066,624,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1473,1357127,624,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1520,1357174,624,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1566,1357220,624,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,16, “Many ,1612,1357266,624,159,164.265625,625.375,182.265625,680.609375,2,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,-1,999,1662,1357316,622,159,,,,,,,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,-1,999,1717,1357371,622,146,,,,,,,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,1762,1357416,624,138,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,1811,1357465,627,131,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,1863,1357517,627,127,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,1920,1357574,627,127,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,1966,1357620,627,127,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2012,1357665,627,129,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2061,1357715,626,137,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2112,1357766,626,138,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2167,1357821,626,138,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2213,1357867,626,138,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,1, “I ,2268,1357922,631,138,124.265625,625.375,142.265625,641.609375,1,1,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2318,1357972,643,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2368,1358022,650,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2416,1358070,658,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2463,1358117,664,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2522,1358176,665,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2567,1358221,667,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2618,1358272,669,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2665,1358319,676,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2714,1358368,680,138,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2768,1358422,686,137,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,2, shifted ,2818,1358472,691,137,124.265625,641.609375,142.265625,700.25,1,2,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,2868,1358522,702,137,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,2914,1358568,707,137,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,2968,1358622,737,136,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3018,1358672,743,135,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3066,1358720,745,134,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3112,1358766,748,133,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3162,1358815,753,133,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3214,1358868,760,132,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3266,1358920,761,131,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3319,1358973,762,131,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,3, towards ,3366,1359020,766,131,124.265625,700.25,142.265625,768.390625,1,3,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,4, it ,3412,1359066,769,131,124.265625,768.390625,142.265625,783.78125,1,4,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3468,1359122,787,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3514,1359168,792,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3567,1359221,796,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3614,1359268,801,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3668,1359321,808,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3718,1359372,813,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3768,1359422,820,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3816,1359469,823,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3862,1359516,827,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3917,1359571,832,135,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",3968,1359622,841,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4017,1359671,843,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4065,1359719,846,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4112,1359766,850,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4167,1359821,853,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4218,1359871,855,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4266,1359920,858,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,5," naturally,” ",4312,1359966,862,134,124.265625,783.78125,142.265625,864.921875,1,5,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,6, he ,4368,1360022,871,134,124.265625,864.921875,142.265625,889.078125,1,6,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,6, he ,4420,1360074,884,134,124.265625,864.921875,142.265625,889.078125,1,6,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,7, said ,4466,1360120,896,134,124.265625,889.078125,142.265625,924.828125,1,7,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,2,2,3,7, said ,4512,1360166,902,134,124.265625,889.078125,142.265625,924.828125,1,7,Their wealth,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
