participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1500,1402572,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1548,1402619,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1609,1402680,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1655,1402727,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1702,1402774,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1748,1402820,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1795,1402867,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1857,1402929,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1905,1402977,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1952,1403024,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,1998,1403070,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,2044,1403116,628,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,2106,1403178,630,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,2153,1403225,630,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,2199,1403271,634,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,1, “The ,2245,1403317,642,134,124.265625,625.375,142.265625,666.59375,1,1,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,2, Occupy ,2301,1403373,669,134,124.265625,666.59375,142.265625,731.015625,1,2,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,2, Occupy ,2351,1403423,687,134,124.265625,666.59375,142.265625,731.015625,1,2,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,2, Occupy ,2401,1403473,712,134,124.265625,666.59375,142.265625,731.015625,1,2,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,2, Occupy ,2448,1403520,729,134,124.265625,666.59375,142.265625,731.015625,1,2,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2496,1403568,736,134,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2553,1403625,737,134,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2601,1403673,739,134,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2651,1403723,745,135,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2697,1403769,750,135,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,3, Wall ,2751,1403823,759,135,124.265625,731.015625,142.265625,770.703125,1,3,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,4, Street ,2801,1403873,771,135,124.265625,770.703125,142.265625,822.71875,1,4,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,4, Street ,2851,1403923,779,135,124.265625,770.703125,142.265625,822.71875,1,4,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,4, Street ,2899,1403971,784,135,124.265625,770.703125,142.265625,822.71875,1,4,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,4, Street ,2946,1404017,788,135,124.265625,770.703125,142.265625,822.71875,1,4,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,4, Street ,3001,1404073,810,135,124.265625,770.703125,142.265625,822.71875,1,4,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3051,1404122,835,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3101,1404173,845,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3149,1404221,851,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3196,1404268,866,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3251,1404323,878,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3301,1404373,885,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3351,1404423,893,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,5, movement ,3398,1404470,903,135,124.265625,822.71875,142.265625,910.9375,1,5,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,6, was ,3445,1404516,911,135,124.265625,910.9375,142.265625,946.328125,1,6,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,6, was ,3501,1404573,920,135,124.265625,910.9375,142.265625,946.328125,1,6,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,6, was ,3551,1404623,938,135,124.265625,910.9375,142.265625,946.328125,1,6,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,7, a ,3601,1404673,952,135,124.265625,946.328125,142.265625,959.890625,1,7,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3647,1404719,967,136,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3693,1404765,973,138,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3751,1404823,985,138,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3801,1404873,990,138,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3849,1404920,994,138,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,8, good ,3896,1404968,1000,138,124.265625,959.890625,142.265625,1004.21875,1,8,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,9, one ,3951,1405023,1007,138,124.265625,1004.21875,142.265625,1038.59375,1,9,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,9, one ,4001,1405073,1018,138,124.265625,1004.21875,142.265625,1038.59375,1,9,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,9, one ,4050,1405122,1024,138,124.265625,1004.21875,142.265625,1038.59375,1,9,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,9, one ,4097,1405169,1029,138,124.265625,1004.21875,142.265625,1038.59375,1,9,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4144,1405215,1039,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4201,1405273,1055,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4250,1405322,1058,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4299,1405371,1058,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4346,1405418,1058,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4401,1405473,1058,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,4451,1405522,1067,138,124.265625,1038.59375,142.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4501,1405573,1074,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4547,1405619,1079,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4593,1405665,1083,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4651,1405723,1086,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4697,1405769,1091,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,11, had ,4749,1405821,1097,138,124.265625,1072.28125,142.265625,1105.96875,1,11,They say wealthy people should share their wealth,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
