participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,18, adviser ,7201,841,180,0,583.7000000476837,0.9774974098214156,0.6764916181564331,147.94033527374268,837.6420259475708,187.94033527374268,898.3664569854736,2,7,He is a politician who is endorsed by the BPI,1,18,39699,841,180,7201,954,175,8068,113.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,21, subject. ,8068,954,175,0,616.6999998092651,0.01767444476933778,0.7264916181564331,147.94033527374268,953.8494033813477,187.94033527374268,1018.9488525390625,2,10,He is a politician who is endorsed by the BPI,1,21,39699,954,175,8068,599,144,8700,356.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,2, the ,8700,599,144,1,316.60000014305115,0.6604187039351959,0.5514916181564331,107.94033527374268,582.7840766906738,147.94033527374268,613.3948440551758,1,2,He is a politician who is endorsed by the BPI,1,2,39699,599,144,8700,750,133,8950,151.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",8950,750,133,0,200,0.40377844692438714,0.6764916181564331,107.94033527374268,741.5482635498047,147.94033527374268,814.4886016845703,1,5,He is a politician who is endorsed by the BPI,1,5,39699,750,133,8950,581,136,9167,169.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,1, After ,9167,581,136,1,166.59999990463257,0.775123444865157,0.7014916181564331,107.94033527374268,534.828536442348,147.94033527374268,582.7840766906738,1,1,He is a politician who is endorsed by the BPI,1,1,39699,581,136,9167,690,133,9650,109.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,9650,690,133,0,350.09999990463257,0.8933084863474718,0.6514916181564331,107.94033527374268,689.5454063415527,147.94033527374268,741.5482635498047,1,4,He is a politician who is endorsed by the BPI,1,4,39699,690,133,9650,743,134,9917,53.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",9917,743,134,0,266.59999990463257,0.9933013515283194,0.6514916181564331,107.94033527374268,741.5482635498047,147.94033527374268,814.4886016845703,1,5,He is a politician who is endorsed by the BPI,1,5,39699,743,134,9917,817,134,10134,74.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,10134,817,134,0,216.60000014305115,0.9369817120394828,0.7514916181564331,107.94033527374268,814.4886016845703,147.94033527374268,890.8096199035645,1,6,He is a politician who is endorsed by the BPI,1,6,39699,817,134,10134,893,138,10317,76.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,7, asked ,10317,893,138,0,183.39999985694885,0.9720923994258932,0.8014916181564331,107.94033527374268,890.8096199035645,147.94033527374268,940.383487701416,1,7,He is a politician who is endorsed by the BPI,1,7,39699,893,138,10317,971,140,11000,78.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,11000,971,140,0,566.7000000476837,0.9979790196750908,0.8264916181564331,107.94033527374268,970.994270324707,147.94033527374268,1079.2187194824219,1,9,He is a politician who is endorsed by the BPI,1,9,39699,971,140,11000,617,175,11686,355.73,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,12, parliament ,11686,617,175,1,400.7999999523163,0.8643937563778893,0.3264916181564331,147.94033527374268,534.828536442348,187.94033527374268,626.4204330444336,2,1,He is a politician who is endorsed by the BPI,1,12,39699,617,175,11686,635,159,12050,24.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,13, Mike ,12050,635,159,0,365.40000009536743,0.7965975448682403,0.3264916181564331,147.94033527374268,626.4204330444336,187.94033527374268,669.8295135498047,2,2,He is a politician who is endorsed by the BPI,1,13,39699,635,159,12050,670,162,12300,35.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,14, Weatherley ,12300,670,162,0,249.90000009536743,0.9641608372074909,0.4014916181564331,147.94033527374268,669.8295135498047,187.94033527374268,765.4261016845703,2,3,He is a politician who is endorsed by the BPI,1,14,39699,670,162,12300,856,170,12600,186.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,18, adviser ,12600,856,170,0,200,0.9939652462903292,0.7514916181564331,147.94033527374268,837.6420259475708,187.94033527374268,898.3664569854736,2,7,He is a politician who is endorsed by the BPI,1,18,39699,856,170,12600,954,170,13067,98.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,21, subject. ,13067,954,170,0,266.59999990463257,0.9854245688505945,0.5014916181564331,147.94033527374268,953.8494033813477,187.94033527374268,1018.9488525390625,2,10,He is a politician who is endorsed by the BPI,1,21,39699,954,170,13067,1020,168,13284,66.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,22, The ,13284,1020,168,0,216.79999995231628,0.7519477231240139,0.5014916181564331,147.94033527374268,1018.9488525390625,187.94033527374268,1053.593744277954,2,11,He is a politician who is endorsed by the BPI,1,22,39699,1020,168,13284,689,176,13833,331.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,14, Weatherley ,13833,689,176,1,249.79999995231628,0.9537002128325889,0.5514916181564331,147.94033527374268,669.8295135498047,187.94033527374268,765.4261016845703,2,3,He is a politician who is endorsed by the BPI,1,14,39699,689,176,13833,816,169,14184,127.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,17, his ,14184,816,169,0,183.39999985694885,0.7892845092748085,0.5514916181564331,147.94033527374268,810.8664627075195,187.94033527374268,837.6420259475708,2,6,He is a politician who is endorsed by the BPI,1,17,39699,816,169,14184,955,173,14600,139.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,21, subject. ,14600,955,173,0,183.30000019073486,0.9393412296086299,0.6764916181564331,147.94033527374268,953.8494033813477,187.94033527374268,1018.9488525390625,2,10,He is a politician who is endorsed by the BPI,1,21,39699,955,173,14600,1019,175,14950,64.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,22, The ,14950,1019,175,0,350.09999990463257,0.9828619964400819,0.7014916181564331,147.94033527374268,1018.9488525390625,187.94033527374268,1053.593744277954,2,11,He is a politician who is endorsed by the BPI,1,22,39699,1019,175,14950,640,213,15917,380.90,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,25, organization ,15917,640,213,1,632.2999999523163,0.9404101797224107,0.4764916181564331,187.94033527374268,534.828536442348,227.94033527374268,640.2840766906738,3,1,He is a politician who is endorsed by the BPI,1,25,39699,640,213,15917,643,205,16084,8.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,26, that ,16084,643,205,0,166.70000004768372,0.9509737438516482,0.4014916181564331,187.94033527374268,640.2840766906738,227.94033527374268,676.7897357940674,3,2,He is a politician who is endorsed by the BPI,1,26,39699,643,205,16084,678,204,16434,35.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,27, supports ,16434,678,204,0,350.2999999523163,0.9808222554543264,0.5014916181564331,187.94033527374268,676.7897357940674,227.94033527374268,750.4119071960449,3,3,He is a politician who is endorsed by the BPI,1,27,39699,678,204,16434,753,208,16768,75.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,28, music ,16768,753,208,0,333.09999990463257,0.9883924221494528,0.5514916181564331,187.94033527374268,750.4119071960449,227.94033527374268,800.5823574066162,3,4,He is a politician who is endorsed by the BPI,1,28,39699,753,208,16768,807,210,17184,54.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,29," companies, ",17184,807,210,0,416.60000014305115,0.9738987916496825,0.6014916181564331,187.94033527374268,800.5823574066162,227.94033527374268,893.4232597351074,3,5,He is a politician who is endorsed by the BPI,1,29,39699,807,210,17184,895,212,17434,88.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,30, said: ,17434,895,212,0,250,0.2875801701531145,0.6014916181564331,187.94033527374268,893.4232597351074,227.94033527374268,933.6789569854736,3,6,He is a politician who is endorsed by the BPI,1,30,39699,895,212,17434,914,238,24550,32.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,43, creative ,24550,914,238,0,166.69999980926514,0.33667400282677834,0.026491618156433104,227.94033527374268,870.2840690612793,267.9403352737427,937.7556610107422,4,8,He is a politician who is endorsed by the BPI,1,43,39699,914,238,24550,897,190,25084,50.92,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,30, said: ,25084,897,190,1,233.20000004768372,0.7595630520252489,0.2514916181564331,187.94033527374268,893.4232597351074,227.94033527374268,933.6789569854736,3,6,He is a politician who is endorsed by the BPI,1,30,39699,897,190,25084,939,206,25368,44.94,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,31, “Mike ,25368,939,206,0,283.5,0.9266843253432,0.6264916181564331,187.94033527374268,933.6789569854736,227.94033527374268,983.6647415161133,3,7,He is a politician who is endorsed by the BPI,1,31,39699,939,206,25368,988,213,25834,49.50,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,32, Weatherley ,25834,988,213,0,466.59999990463257,0.9658843784739024,0.6264916181564331,187.94033527374268,983.6647415161133,227.94033527374268,1079.2613372802734,3,8,He is a politician who is endorsed by the BPI,1,32,39699,988,213,25834,605,228,26836,383.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,36, supporter ,26836,605,228,1,667.4000000953674,0.9115449285923847,0.7264916181564331,227.94033527374268,534.828536442348,267.9403352737427,619.4886131286621,4,1,He is a politician who is endorsed by the BPI,1,36,39699,605,228,26836,641,260,27251,48.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,38, copyright ,27251,641,260,0,366,0.9990293687428219,0.9014916181564331,227.94033527374268,640.0851907730103,267.9403352737427,719.0766716003418,4,3,He is a politician who is endorsed by the BPI,1,38,39699,641,260,27251,785,263,27684,144.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,41, artists ,27684,785,263,0,250,0.9135008458792313,0.8014916181564331,227.94033527374268,783.3664627075195,267.9403352737427,836.6050968170166,4,6,He is a politician who is endorsed by the BPI,1,41,39699,785,263,27684,840,259,28017,55.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,42, and ,28017,840,259,0,333.40000009536743,0.10080186409375154,0.6264916181564331,227.94033527374268,836.6050968170166,267.9403352737427,870.2840690612793,4,7,He is a politician who is endorsed by the BPI,1,42,39699,840,259,28017,752,241,28484,89.82,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,39, and ,28484,752,241,1,416.60000014305115,0.9181787352765014,0.3764916181564331,227.94033527374268,719.0766716003418,267.9403352737427,752.7556571960449,4,4,He is a politician who is endorsed by the BPI,1,39,39699,752,241,28484,784,247,28784,32.56,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,41, artists ,28784,784,247,0,233.40000009536743,0.9510675497110117,0.5764916181564331,227.94033527374268,783.3664627075195,267.9403352737427,836.6050968170166,4,6,He is a politician who is endorsed by the BPI,1,41,39699,784,247,28784,872,251,29250,88.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,43, creative ,29250,872,251,0,350,0.9591582037547564,0.5764916181564331,227.94033527374268,870.2840690612793,267.9403352737427,937.7556610107422,4,8,He is a politician who is endorsed by the BPI,1,43,39699,872,251,29250,940,252,29967,68.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,44, producers ,29967,940,252,0,716.7000000476837,0.8898199558571724,0.2764916181564331,227.94033527374268,937.7556610107422,267.9403352737427,1021.1931457519531,4,9,He is a politician who is endorsed by the BPI,1,44,39699,940,252,29967,1119,259,30417,179.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,48, protect. ,30417,1119,259,0,266.7000000476837,0.2725877851622099,0.8014916181564331,227.94033527374268,1115.355079650879,267.9403352737427,1180.086227961949,4,13,He is a politician who is endorsed by the BPI,1,48,39699,1119,259,30417,1048,255,31001,71.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,46, there ,31001,1048,255,1,366.7000000476837,0.9974239347240826,0.6764916181564331,227.94033527374268,1047.812466621399,267.9403352737427,1094.1192893981934,4,11,He is a politician who is endorsed by the BPI,1,46,39699,1048,255,31001,573,276,31851,475.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,50, hope ,31851,573,276,1,266.5,0.9775783942900753,0.4514916181564331,267.9403352737427,569.7727184295654,307.9403352737427,613.991455078125,5,2,He is a politician who is endorsed by the BPI,1,50,39699,573,276,31851,620,288,32868,48.51,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,51, Weatherley’s ,32868,620,288,0,1016.7000000476837,0.9882153834489923,0.6014916181564331,267.9403352737427,613.991455078125,307.9403352737427,721.2641677856445,5,3,He is a politician who is endorsed by the BPI,1,51,39699,620,288,32868,723,292,33200,103.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,52, influence ,33200,723,292,0,333.2000000476837,0.8411594442832137,0.7014916181564331,267.9403352737427,721.2641677856445,307.9403352737427,798.2244071960449,5,4,He is a politician who is endorsed by the BPI,1,52,39699,723,292,33200,801,298,33367,78.23,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,53, and ,33367,801,298,0,166.70000004768372,0.9731763657435305,0.8014916181564331,267.9403352737427,798.2244071960449,307.9403352737427,831.903392791748,5,5,He is a politician who is endorsed by the BPI,1,53,39699,801,298,33367,863,300,33684,62.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,55, prime ,33684,863,300,0,183.29999995231628,0.9719258565555083,0.8014916181564331,267.9403352737427,862.5141677856445,307.9403352737427,912.4005165100098,5,7,He is a politician who is endorsed by the BPI,1,55,39699,863,300,33684,919,300,34168,56.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,56, minister’s ,34168,919,300,0,483.7000000476837,0.9750140604175688,0.8014916181564331,267.9403352737427,912.4005165100098,307.9403352737427,991.988582611084,5,8,He is a politician who is endorsed by the BPI,1,56,39699,919,300,34168,790,291,34734,129.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,52, influence ,34734,790,291,1,366.60000014305115,0.9581029474343192,0.5264916181564331,267.9403352737427,721.2641677856445,307.9403352737427,798.2244071960449,5,4,He is a politician who is endorsed by the BPI,1,52,39699,790,291,34734,806,290,34901,16.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,53, and ,34901,806,290,0,166.5,0.943484260048768,0.5514916181564331,267.9403352737427,798.2244071960449,307.9403352737427,831.903392791748,5,5,He is a politician who is endorsed by the BPI,1,53,39699,806,290,34901,913,296,35300,107.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,56, minister’s ,35300,913,296,0,233.20000004768372,0.9373199669816245,0.8014916181564331,267.9403352737427,912.4005165100098,307.9403352737427,991.988582611084,5,8,He is a politician who is endorsed by the BPI,1,56,39699,913,296,35300,999,300,35584,86.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
