participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,12, two ,4534,935,130,0,233.29999995231628,0.998390834024541,0.5764916181564331,107.94033527374268,934.7726898193359,147.94033527374268,970.0567779541016,1,12,It drew strong attention from the industry,1,12,42249,935,130,4534,972,131,5418,37.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,13, seats ,5418,972,131,0,883.9000000953674,0.9965367426738779,0.6014916181564331,107.94033527374268,970.0567779541016,147.94033527374268,1015.1561908721924,1,13,It drew strong attention from the industry,1,13,42249,972,131,5418,1016,132,5751,44.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,14, and ,5751,1016,132,0,332.59999990463257,0.9752015758975524,0.6264916181564331,107.94033527374268,1015.1561908721924,147.94033527374268,1048.8351860046387,1,14,It drew strong attention from the industry,1,14,42249,1016,132,5751,1049,133,5934,33.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,15, no ,5934,1049,133,0,183.40000009536743,0.8911483135257278,0.6264916181564331,107.94033527374268,1048.8351860046387,147.94033527374268,1073.7073802947998,1,15,It drew strong attention from the industry,1,15,42249,1049,133,5934,1079,133,6718,30.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,16, pedals ,6718,1079,133,0,783.7999999523163,0.1681318126128857,0.7514916181564331,107.94033527374268,1073.7073802947998,147.94033527374268,1128.9772281646729,1,16,It drew strong attention from the industry,1,16,42249,1079,133,6718,602,169,8268,478.36,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,18, steering ,8268,602,169,1,1183,0.8757161815804483,0.5014916181564331,147.94033527374268,535.3267100652059,187.94033527374268,605.7528266906738,2,1,It drew strong attention from the industry,1,18,42249,602,169,8268,1063,114,8568,464.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,15, no ,8568,1063,114,0,216.79999995231628,0.12724305537502398,0.3264916181564331,107.94033527374268,1048.8351860046387,147.94033527374268,1073.7073802947998,1,15,It drew strong attention from the industry,1,15,42249,1063,114,8568,1047,122,8768,17.89,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,14, and ,8768,1047,122,1,199.60000014305115,0.11413075457540886,0.4014916181564331,107.94033527374268,1015.1561908721924,147.94033527374268,1048.8351860046387,1,14,It drew strong attention from the industry,1,14,42249,1047,122,8768,1014,124,9368,33.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,13, seats ,9368,1014,124,1,599.7999999523163,0.9965367426738779,0.4514916181564331,107.94033527374268,970.0567779541016,147.94033527374268,1015.1561908721924,1,13,It drew strong attention from the industry,1,13,42249,1014,124,9368,1078,129,9952,64.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,16, pedals ,9952,1078,129,0,316.5,0.22241095604500044,0.6264916181564331,107.94033527374268,1073.7073802947998,147.94033527374268,1128.9772281646729,1,16,It drew strong attention from the industry,1,16,42249,1078,129,9952,654,175,10302,426.49,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,19, wheel ,10302,654,175,1,166.29999995231628,0.120000279912405,0.8014916181564331,147.94033527374268,605.7528266906738,187.94033527374268,657.8124828338623,2,2,It drew strong attention from the industry,1,19,42249,654,175,10302,602,180,10785,52.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,18, steering ,10785,602,180,1,483.40000009536743,0.9325132931019076,0.5264916181564331,147.94033527374268,535.3267100652059,187.94033527374268,605.7528266906738,2,1,It drew strong attention from the industry,1,18,42249,602,180,10785,609,168,11068,13.89,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,19, wheel ,11068,609,168,0,283.40000009536743,0.9843932347223424,0.5014916181564331,147.94033527374268,605.7528266906738,187.94033527374268,657.8124828338623,2,2,It drew strong attention from the industry,1,19,42249,609,168,11068,661,168,11268,52.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,20, does ,11268,661,168,0,199.89999985694885,0.999663967620851,0.4764916181564331,147.94033527374268,657.8124828338623,187.94033527374268,700.014181137085,2,3,It drew strong attention from the industry,1,20,42249,661,168,11268,734,167,11768,73.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,22, sound ,11768,734,167,0,366.59999990463257,0.9711812049333967,0.4764916181564331,147.94033527374268,731.1647310256958,187.94033527374268,783.5084838867188,2,5,It drew strong attention from the industry,1,22,42249,734,167,11768,786,168,11951,52.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,23, very ,11951,786,168,0,183.10000014305115,0.9465741990325403,0.5514916181564331,147.94033527374268,783.5084838867188,187.94033527374268,822.0596256256104,2,6,It drew strong attention from the industry,1,23,42249,786,168,11951,823,170,13085,37.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,24, interesting. ,13085,823,170,0,1133.6999998092651,0.6016195987298669,0.0014916181564331055,147.94033527374268,822.0596256256104,187.94033527374268,915.0425910949707,2,7,It drew strong attention from the industry,1,24,42249,823,170,13085,859,123,13534,59.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,13534,859,123,0,233.39999985694885,0.21442967613592928,0.4764916181564331,107.94033527374268,814.2897472381592,147.94033527374268,859.5738372802734,1,9,It drew strong attention from the industry,1,9,42249,859,123,13534,707,125,13919,152.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,13919,707,125,1,234,0.06996347588523529,0.5264916181564331,107.94033527374268,635.3124856948853,147.94033527374268,716.6051063537598,1,5,It drew strong attention from the industry,1,5,42249,707,125,13919,571,128,14235,136.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,14235,571,128,1,283.2999999523163,0.8507116412263416,0.5514916181564331,107.94033527374268,554.218752861023,147.94033527374268,582.1732864379883,1,2,It drew strong attention from the industry,1,2,42249,571,128,14235,973,131,15184,402.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,13, seats ,15184,973,131,0,200,0.8413240792027737,0.5764916181564331,107.94033527374268,970.0567779541016,147.94033527374268,1015.1561908721924,1,13,It drew strong attention from the industry,1,13,42249,973,131,15184,1079,131,15684,106.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,16, pedals ,15684,1079,131,0,333.2999999523163,0.3309692429092299,0.7764916181564331,107.94033527374268,1073.7073802947998,147.94033527374268,1128.9772281646729,1,16,It drew strong attention from the industry,1,16,42249,1079,131,15684,589,167,16268,491.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,18, steering ,16268,589,167,1,433.5,0.9893104046233668,0.6764916181564331,147.94033527374268,535.3267100652059,187.94033527374268,605.7528266906738,2,1,It drew strong attention from the industry,1,18,42249,589,167,16268,832,173,17117,243.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,24, interesting. ,17117,832,173,0,516.5999999046326,0.9780326311958315,0.6264916181564331,147.94033527374268,822.0596256256104,187.94033527374268,915.0425910949707,2,7,It drew strong attention from the industry,1,24,42249,832,173,17117,949,172,17651,117.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,26," Google, ",17651,949,172,0,400,0.9719951547856726,0.5514916181564331,147.94033527374268,947.599422454834,187.94033527374268,1012.8266792297363,2,9,It drew strong attention from the industry,1,26,42249,949,172,17651,1033,167,18118,84.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,28, the ,18118,1033,167,0,366.7000000476837,0.9537819749527849,0.4514916181564331,147.94033527374268,1031.8039436340332,187.94033527374268,1062.4147720336914,2,11,It drew strong attention from the industry,1,28,42249,1033,167,18118,1096,166,18785,63.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,30, shocked ,18785,1096,166,0,566.8999998569489,0.07025174522144427,0.4514916181564331,147.94033527374268,1094.1193008422852,187.94033527374268,1163.5937194824219,2,13,It drew strong attention from the industry,1,30,42249,1096,166,18785,999,166,19252,97.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,26," Google, ",19252,999,166,1,416.19999980926514,0.9719951547856726,0.4264916181564331,147.94033527374268,947.599422454834,187.94033527374268,1012.8266792297363,2,9,It drew strong attention from the industry,1,26,42249,999,166,19252,1032,169,19802,33.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,28, the ,19802,1032,169,0,433.19999980926514,0.986450153250474,0.4264916181564331,147.94033527374268,1031.8039436340332,187.94033527374268,1062.4147720336914,2,11,It drew strong attention from the industry,1,28,42249,1032,169,19802,1170,177,20152,138.23,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,31, the ,20152,1170,177,0,267.30000019073486,0.18832347978654637,0.8264916181564331,147.94033527374268,1163.5937194824219,187.94033527374268,1192.3011356989543,2,14,It drew strong attention from the industry,1,31,42249,1170,177,20152,539,205,21002,631.62,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,32, car ,21002,539,205,1,216.60000014305115,0.7308607763564271,0.4514916181564331,187.94033527374268,535.3267100652059,227.94033527374268,566.3494310379028,3,1,It drew strong attention from the industry,1,32,42249,539,205,21002,570,209,21201,31.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,33, and ,21201,570,209,0,199.79999995231628,0.9397727042011187,0.5764916181564331,187.94033527374268,566.3494310379028,227.94033527374268,600.028392791748,3,2,It drew strong attention from the industry,1,33,42249,570,209,21201,634,211,21768,64.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,35, industries ,21768,634,211,0,483.5,0.9573531688923316,0.5514916181564331,187.94033527374268,633.3238430023193,227.94033527374268,714.4602088928223,3,4,It drew strong attention from the industry,1,35,42249,634,211,21768,719,210,21935,85.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,36, when ,21935,719,210,0,166.59999990463257,0.9211518343607942,0.4764916181564331,187.94033527374268,714.4602088928223,227.94033527374268,762.8124885559082,3,5,It drew strong attention from the industry,1,36,42249,719,210,21935,779,206,22367,60.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,38, unveiled ,22367,779,206,0,366.5,0.9945337421238621,0.4264916181564331,187.94033527374268,778.1960029602051,227.94033527374268,849.38916015625,3,7,It drew strong attention from the industry,1,38,42249,779,206,22367,881,205,22668,102.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,40, latest ,22668,881,205,0,200.20000004768372,0.946520083623425,0.3014916181564331,187.94033527374268,879.9999465942383,227.94033527374268,927.5425758361816,3,9,It drew strong attention from the industry,1,40,42249,881,205,22668,933,199,22884,52.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,41, version ,22884,933,199,0,216.5,0.9909760483855937,0.2514916181564331,187.94033527374268,927.5425758361816,227.94033527374268,989.5596389770508,3,10,It drew strong attention from the industry,1,41,42249,933,199,22884,1034,199,23402,101.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,44, driverless ,23402,1034,199,0,283.39999985694885,0.9957748414596972,0.2764916181564331,187.94033527374268,1033.3380098342896,227.94033527374268,1113.3380126953125,3,13,It drew strong attention from the industry,1,44,42249,1034,199,23402,1116,199,23601,82.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,45, car. ,23601,1116,199,0,200,0.8888995101307127,0.2764916181564331,187.94033527374268,1113.3380126953125,227.94033527374268,1145.582363128662,3,14,It drew strong attention from the industry,1,45,42249,1116,199,23601,1149,199,23918,33.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,46, Google ,23918,1149,199,0,316.60000014305115,0.27717050824800793,0.3264916181564331,187.94033527374268,1145.582363128662,227.94033527374268,1204.815349260966,3,15,It drew strong attention from the industry,1,46,42249,1149,199,23918,539,265,24586,613.56,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,47, has ,24586,539,265,1,233.5,0.899750075295574,0.6014916181564331,227.94033527374268,535.3267100652059,267.9403352737427,569.417610168457,4,1,It drew strong attention from the industry,1,47,42249,539,265,24586,624,249,24985,86.49,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,49, testing ,24985,624,249,0,250.20000004768372,0.9513530032134451,0.5014916181564331,227.94033527374268,623.0539588928223,267.9403352737427,681.8607749938965,4,3,It drew strong attention from the industry,1,49,42249,624,249,24985,716,247,25351,92.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,51, electric ,25351,716,247,0,233,0.98624837022058,0.3264916181564331,227.94033527374268,712.471565246582,267.9403352737427,774.8579139709473,4,5,It drew strong attention from the industry,1,51,42249,716,247,25351,775,241,25518,59.30,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,52, car ,25518,775,241,0,166.70000004768372,0.9229706697839134,0.2764916181564331,227.94033527374268,774.8579139709473,267.9403352737427,803.1817674636841,4,6,It drew strong attention from the industry,1,52,42249,775,241,25518,847,241,26418,72.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,55, headquarters ,26418,847,241,0,683.4000000953674,0.9414389787978537,0.4514916181564331,227.94033527374268,846.3778047561646,267.9403352737427,955.3834838867188,4,9,It drew strong attention from the industry,1,55,42249,847,241,26418,977,246,26786,130.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,57, Mountain ,26786,977,246,0,350.19999980926514,0.9167464019853002,0.5264916181564331,227.94033527374268,974.360767364502,267.9403352737427,1054.6874885559082,4,11,It drew strong attention from the industry,1,57,42249,977,246,26786,1065,249,27102,88.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,58," View, ",27102,1065,249,0,316.80000019073486,0.13059093890003812,0.5014916181564331,227.94033527374268,1054.6874885559082,267.9403352737427,1103.0255393981934,4,12,It drew strong attention from the industry,1,58,42249,1065,249,27102,1046,249,27384,19.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,57, Mountain ,27384,1046,249,1,282.89999985694885,0.8918480870741973,0.5764916181564331,227.94033527374268,974.360767364502,267.9403352737427,1054.6874885559082,4,11,It drew strong attention from the industry,1,57,42249,1046,249,27384,1066,251,27634,20.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,58," View, ",27634,1066,251,0,250.10000014305115,0.9994716502269261,0.5764916181564331,227.94033527374268,1054.6874885559082,267.9403352737427,1103.0255393981934,4,12,It drew strong attention from the industry,1,58,42249,1066,251,27634,572,291,28870,495.62,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,60, The ,28870,572,291,1,517.8999998569489,0.7678208325999388,0.5764916181564331,267.9403352737427,535.3267100652059,307.9403352737427,572.6704349517822,5,1,It drew strong attention from the industry,1,60,42249,572,291,28870,601,291,29152,29.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
