participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,15, according ,16168,680,185,0,166.70000004768372,0.8494630217679545,0.3764916181564331,147.94033527374268,602.4999942779541,187.94033527374268,683.1391792297363,2,3,"300,000 mystery shoppers",0,15,69001,680,185,16168,737,161,16434,61.85,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,18, Mystery ,16434,737,161,0,216.59999990463257,0.9521411419203494,0.4264916181564331,147.94033527374268,734.9857864379883,187.94033527374268,804.3181686401367,2,6,"300,000 mystery shoppers",0,18,69001,737,161,16434,808,165,16833,71.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,19, Shopping ,16833,808,165,0,399.7000000476837,0.455237560900541,0.5264916181564331,147.94033527374268,804.3181686401367,187.94033527374268,882.6988525390625,2,7,"300,000 mystery shoppers",0,19,69001,808,165,16833,735,162,17268,73.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,18, Mystery ,17268,735,162,1,198.19999980926514,0.9954109662753394,0.4514916181564331,147.94033527374268,734.9857864379883,187.94033527374268,804.3181686401367,2,6,"300,000 mystery shoppers",0,18,69001,735,162,17268,887,168,17717,152.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,20, Providers ,17717,887,168,0,299.90000009536743,0.9876590577462829,0.5264916181564331,147.94033527374268,882.6988525390625,187.94033527374268,960.9658889770508,2,8,"300,000 mystery shoppers",0,20,69001,887,168,17717,965,169,18034,78.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,21," Association, ",18034,965,169,0,316.69999980926514,0.9113766232575885,0.5264916181564331,147.94033527374268,960.9658889770508,187.94033527374268,1060.8522682189941,2,9,"300,000 mystery shoppers",0,21,69001,965,169,18034,1062,169,18283,97.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,22," and, ",18283,1062,169,0,249.90000009536743,0.9835285153737071,0.5514916181564331,147.94033527374268,1060.8522682189941,187.94033527374268,1098.6221256256104,2,10,"300,000 mystery shoppers",0,22,69001,1062,169,18283,1100,170,18600,38.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,23, because ,18600,1100,170,0,316.7000000476837,0.15249260109719845,0.5764916181564331,147.94033527374268,1098.6221256256104,187.94033527374268,1166.6770627158028,2,11,"300,000 mystery shoppers",0,23,69001,1100,170,18600,616,192,19068,484.50,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,25, and ,19068,616,192,1,183.5,0.28688309848099486,0.1514916181564331,187.94033527374268,583.3380737304688,227.94033527374268,617.0170402526855,3,2,"300,000 mystery shoppers",0,25,69001,616,192,19068,545,200,19468,71.45,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,24, more ,19468,545,200,1,200,0.9930874536868796,0.3264916181564331,187.94033527374268,534.4308092934745,227.94033527374268,583.3380737304688,3,1,"300,000 mystery shoppers",0,24,69001,545,200,19468,624,205,19734,79.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,26, more ,19734,624,205,0,216.39999985694885,0.97065866715854,0.5014916181564331,187.94033527374268,617.0170402526855,227.94033527374268,662.3295288085938,3,3,"300,000 mystery shoppers",0,26,69001,624,205,19734,663,208,19967,39.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,27, spending ,19967,663,208,0,233.30000019073486,0.9976034756819392,0.6264916181564331,187.94033527374268,662.3295288085938,227.94033527374268,738.1817817687988,3,4,"300,000 mystery shoppers",0,27,69001,663,208,19967,740,213,20185,77.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,28, takes ,20185,740,213,0,216.89999985694885,0.9538663711512024,0.6264916181564331,187.94033527374268,738.1817817687988,227.94033527374268,784.1192626953125,3,5,"300,000 mystery shoppers",0,28,69001,740,213,20185,786,213,20484,46.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,29, place ,20484,786,213,0,299.7999999523163,0.979114901372525,0.5764916181564331,187.94033527374268,784.1192626953125,227.94033527374268,829.957332611084,3,6,"300,000 mystery shoppers",0,29,69001,786,213,20484,737,211,20817,49.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,27, spending ,20817,737,211,1,200.09999990463257,0.07475679324094948,0.4264916181564331,187.94033527374268,662.3295288085938,227.94033527374268,738.1817817687988,3,4,"300,000 mystery shoppers",0,27,69001,737,211,20817,666,204,21317,71.34,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,27, spending ,21317,666,204,1,349.7999999523163,0.9580529035773254,0.5264916181564331,187.94033527374268,662.3295288085938,227.94033527374268,738.1817817687988,3,4,"300,000 mystery shoppers",0,27,69001,666,204,21317,740,209,21600,74.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,28, takes ,21600,740,209,0,283.2999999523163,0.8885602215867735,0.5514916181564331,187.94033527374268,738.1817817687988,227.94033527374268,784.1192626953125,3,5,"300,000 mystery shoppers",0,28,69001,740,209,21600,788,210,21851,48.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,29, place ,21851,788,210,0,250.10000014305115,0.9572989740911729,0.5514916181564331,187.94033527374268,784.1192626953125,227.94033527374268,829.957332611084,3,6,"300,000 mystery shoppers",0,29,69001,788,210,21851,833,210,22135,45.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,30," online, ",22135,833,210,0,283.39999985694885,0.9644111547117047,0.5264916181564331,187.94033527374268,829.957332611084,227.94033527374268,887.031192779541,3,7,"300,000 mystery shoppers",0,30,69001,833,210,22135,919,209,22684,86.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,32, demand ,22684,919,209,0,416.60000014305115,0.8867282347185305,0.5014916181564331,187.94033527374268,917.6420059204102,227.94033527374268,985.710205078125,3,9,"300,000 mystery shoppers",0,32,69001,919,209,22684,1023,208,22984,104.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,34, mystery ,22984,1023,208,0,266.39999985694885,0.9981043296850267,0.5764916181564331,187.94033527374268,1012.7130289077759,227.94033527374268,1080.1277961730957,3,11,"300,000 mystery shoppers",0,34,69001,1023,208,22984,604,236,24102,419.93,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,37, growing. ,24102,604,236,1,733.9000000953674,0.9292938007771584,0.6764916181564331,227.94033527374268,534.4308092934745,267.9403352737427,610.3693237304688,4,1,"300,000 mystery shoppers",0,37,69001,604,236,24102,881,200,24702,279.33,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,30," online, ",24702,881,200,0,199.20000004768372,0.7191149725596979,0.5014916181564331,187.94033527374268,829.957332611084,227.94033527374268,887.031192779541,3,7,"300,000 mystery shoppers",0,30,69001,881,200,24702,1116,232,24952,237.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,50, are ,24952,1116,232,0,166.79999995231628,0.08547851882014967,0.10149161815643311,227.94033527374268,1107.5,267.9403352737427,1136.7471141815186,4,14,"300,000 mystery shoppers",0,50,69001,1116,232,24952,832,207,35335,285.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,30," online, ",35335,832,207,1,233.79999995231628,0.9468899988437043,0.4264916181564331,187.94033527374268,829.957332611084,227.94033527374268,887.031192779541,3,7,"300,000 mystery shoppers",0,30,69001,832,207,35335,1018,199,35934,186.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,34, mystery ,35934,1018,199,0,382.90000009536743,0.2564270677400537,0.3264916181564331,187.94033527374268,1012.7130289077759,227.94033527374268,1080.1277961730957,3,11,"300,000 mystery shoppers",0,34,69001,1018,199,35934,542,249,36634,478.62,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,37, growing. ,36634,542,249,1,216.40000009536743,0.876619607323996,0.7014916181564331,227.94033527374268,534.4308092934745,267.9403352737427,610.3693237304688,4,1,"300,000 mystery shoppers",0,37,69001,542,249,36634,681,251,37184,139.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,39, shoppers ,37184,681,251,0,500.09999990463257,0.21267872018613157,0.6014916181564331,227.94033527374268,679.7016830444336,267.9403352737427,756.3351936340332,4,3,"300,000 mystery shoppers",0,39,69001,681,251,37184,667,252,37418,14.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,38, Mystery ,37418,667,252,1,233.60000014305115,0.6725672792753059,0.6014916181564331,227.94033527374268,610.3693237304688,267.9403352737427,679.7016830444336,4,2,"300,000 mystery shoppers",0,38,69001,667,252,37418,777,252,37785,110.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,40, pretend ,37785,777,252,0,333,0.9593324831019531,0.6014916181564331,227.94033527374268,756.3351936340332,267.9403352737427,822.698844909668,4,4,"300,000 mystery shoppers",0,40,69001,777,252,37785,887,251,38201,110.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,44, customer ,38201,887,251,0,350,0.08056757705994405,0.5764916181564331,227.94033527374268,881.704514503479,267.9403352737427,959.8437080383301,4,8,"300,000 mystery shoppers",0,44,69001,887,251,38201,850,251,38668,37.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,42, be ,38668,850,251,1,200.29999995231628,0.7050482642277345,0.5264916181564331,227.94033527374268,843.9346389770508,267.9403352737427,868.1391677856445,4,6,"300,000 mystery shoppers",0,42,69001,850,251,38668,994,249,39100,144.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,47, store ,39100,994,249,0,216.39999985694885,0.9529859424129311,0.5264916181564331,227.94033527374268,992.3863382339478,267.9403352737427,1037.1022777557373,4,11,"300,000 mystery shoppers",0,47,69001,994,249,39100,1074,251,39334,80.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,49, they ,39334,1074,251,0,183.29999995231628,0.9872509926057712,0.5764916181564331,227.94033527374268,1068.2812604904175,267.9403352737427,1107.5,4,13,"300,000 mystery shoppers",0,49,69001,1074,251,39334,1115,251,39501,41.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,50, are ,39501,1115,251,0,166.79999995231628,0.22224414893238914,0.6764916181564331,227.94033527374268,1107.5,267.9403352737427,1136.7471141815186,4,14,"300,000 mystery shoppers",0,50,69001,1115,251,39501,602,268,40250,513.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,52, collecting ,40250,602,268,1,450.09999990463257,0.9718061834463549,0.6514916181564331,267.9403352737427,534.4308092934745,307.9403352737427,618.3664665222168,5,1,"300,000 mystery shoppers",0,52,69001,602,268,40250,626,295,40567,36.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,53, information ,40567,626,295,0,316.5,0.9580435940889545,0.6764916181564331,267.9403352737427,618.3664665222168,307.9403352737427,715.0567779541016,5,2,"300,000 mystery shoppers",0,53,69001,626,295,40567,742,295,40784,116.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,55, how ,40784,742,295,0,166.79999995231628,0.9370485329117324,0.7264916181564331,267.9403352737427,739.9289379119873,307.9403352737427,778.4232749938965,5,4,"300,000 mystery shoppers",0,55,69001,742,295,40784,785,298,40967,43.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,56, good ,40967,785,298,0,183.29999995231628,0.9381414836467196,0.7764916181564331,267.9403352737427,778.4232749938965,307.9403352737427,822.7414569854736,5,5,"300,000 mystery shoppers",0,56,69001,785,298,40967,902,300,41768,117.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,60, service ,41768,902,300,0,483.59999990463257,0.0726634971392177,0.7764916181564331,267.9403352737427,900.639157295227,307.9403352737427,960.6533718109131,5,9,"300,000 mystery shoppers",0,60,69001,902,300,41768,675,258,42651,230.85,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,38, Mystery ,42651,675,258,1,533.7000000476837,0.9321863111113459,0.5264916181564331,227.94033527374268,610.3693237304688,267.9403352737427,679.7016830444336,4,2,"300,000 mystery shoppers",0,38,69001,675,258,42651,774,249,42901,99.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,40, pretend ,42901,774,249,0,216.69999980926514,0.8689215445133031,0.5764916181564331,227.94033527374268,756.3351936340332,267.9403352737427,822.698844909668,4,4,"300,000 mystery shoppers",0,40,69001,774,249,42901,884,253,44034,110.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
