participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,-1,999,550,2543048,525,121,,,,,,,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,601,2543099,536,126,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,651,2543149,541,128,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,697,2543196,543,128,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,760,2543258,544,129,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,806,2543305,544,129,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,852,2543351,544,129,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,899,2543398,544,129,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,960,2543459,544,129,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,1004,2543502,550,128,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,1, It’s ,1053,2543552,565,126,118.84942626953125,538.0255737304688,137.0312442779541,565.0994358062744,1,1,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1101,2543599,580,126,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1150,2543649,583,126,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1201,2543699,600,126,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1250,2543749,619,126,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1300,2543799,629,127,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,1348,2543846,636,128,118.84942626953125,565.0994262695312,137.0312442779541,647.8409042358398,1,2,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,3, that ,1401,2543899,656,129,118.84942626953125,647.8408813476562,137.0312442779541,684.3465614318848,1,3,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,3, that ,1450,2543949,661,130,118.84942626953125,647.8408813476562,137.0312442779541,684.3465614318848,1,3,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,3, that ,1500,2543999,670,131,118.84942626953125,647.8408813476562,137.0312442779541,684.3465614318848,1,3,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,3, that ,1550,2544049,684,134,118.84942626953125,647.8408813476562,137.0312442779541,684.3465614318848,1,3,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,4, more ,1601,2544099,690,135,118.84942626953125,684.3465576171875,137.0312442779541,729.6590576171875,1,4,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,4, more ,1651,2544149,702,136,118.84942626953125,684.3465576171875,137.0312442779541,729.6590576171875,1,4,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,4, more ,1700,2544199,717,136,118.84942626953125,684.3465576171875,137.0312442779541,729.6590576171875,1,4,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,4, more ,1750,2544249,729,136,118.84942626953125,684.3465576171875,137.0312442779541,729.6590576171875,1,4,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,5, than ,1800,2544299,748,135,118.84942626953125,729.6590576171875,137.0312442779541,769.758487701416,1,5,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,5, than ,1850,2544349,762,135,118.84942626953125,729.6590576171875,137.0312442779541,769.758487701416,1,5,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,5, than ,1900,2544399,768,135,118.84942626953125,729.6590576171875,137.0312442779541,769.758487701416,1,5,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",1952,2544450,773,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2001,2544499,781,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2048,2544547,783,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2100,2544599,791,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2152,2544651,800,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2203,2544702,810,134,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2253,2544751,828,133,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,6," 500,000 ",2303,2544801,839,133,118.84942626953125,769.7584838867188,137.0312442779541,841.0937118530273,1,6,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2352,2544851,846,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2403,2544901,854,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2452,2544951,861,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2498,2544996,865,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2553,2545051,875,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2603,2545101,884,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,7, people ,2650,2545149,895,133,118.84942626953125,841.09375,137.0312442779541,899.3465881347656,1,7,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,8, have ,2700,2545199,904,133,118.84942626953125,899.3465576171875,137.0312442779541,941.4914436340332,1,8,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,8, have ,2753,2545251,917,133,118.84942626953125,899.3465576171875,137.0312442779541,941.4914436340332,1,8,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,8, have ,2803,2545301,927,133,118.84942626953125,899.3465576171875,137.0312442779541,941.4914436340332,1,8,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,8, have ,2853,2545351,932,133,118.84942626953125,899.3465576171875,137.0312442779541,941.4914436340332,1,8,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,2904,2545403,942,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,2948,2545446,947,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3003,2545501,953,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3053,2545551,961,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3103,2545601,966,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3153,2545651,971,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3203,2545702,979,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3253,2545751,987,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3303,2545801,996,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3353,2545851,1006,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,9, registered ,3403,2545901,1016,133,118.84942626953125,941.491455078125,137.0312442779541,1024.9431533813477,1,9,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,10, as ,3454,2545953,1026,133,118.84942626953125,1024.943115234375,137.0312442779541,1046.2925472259521,1,10,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,10, as ,3503,2546002,1032,132,118.84942626953125,1024.943115234375,137.0312442779541,1046.2925472259521,1,10,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,10, as ,3549,2546047,1035,132,118.84942626953125,1024.943115234375,137.0312442779541,1046.2925472259521,1,10,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,10, as ,3602,2546101,1043,131,118.84942626953125,1024.943115234375,137.0312442779541,1046.2925472259521,1,10,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3652,2546151,1048,130,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3703,2546201,1052,130,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3752,2546251,1055,137,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3798,2546297,1056,137,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3860,2546359,1056,137,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3906,2546405,1056,137,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,3951,2546449,1055,135,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,11, mystery ,4005,2546504,1080,129,118.84942626953125,1046.2926025390625,137.0312442779541,1113.707374572754,1,11,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,12, shoppers ,4052,2546551,1115,130,118.84942626953125,1113.7073974609375,137.0312442779541,1190.340919494629,1,12,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,12, shoppers ,4101,2546599,1140,131,118.84942626953125,1113.7073974609375,137.0312442779541,1190.340919494629,1,12,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,12, shoppers ,4151,2546649,1154,131,118.84942626953125,1113.7073974609375,137.0312442779541,1190.340919494629,1,12,A few pounds,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
