participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1576,1544799,658,138,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1624,1544847,653,135,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1682,1544906,653,135,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1729,1544952,653,135,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1775,1544998,653,135,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1823,1545046,656,135,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,3, Downing ,1888,1545111,689,138,118.84942626953125,613.3948364257812,137.0312442779541,689.5454025268555,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,1931,1545154,709,138,118.84942626953125,689.54541015625,137.0312442779541,741.5482482910156,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,1977,1545201,718,138,118.84942626953125,689.54541015625,137.0312442779541,741.5482482910156,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,2023,1545247,728,136,118.84942626953125,689.54541015625,137.0312442779541,741.5482482910156,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,2086,1545310,730,136,118.84942626953125,689.54541015625,137.0312442779541,741.5482482910156,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,4, Street ,2124,1545347,730,136,118.84942626953125,689.54541015625,137.0312442779541,741.5482482910156,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2179,1545402,742,133,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2225,1545449,750,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2287,1545511,759,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2332,1545556,764,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2379,1545603,770,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2425,1545649,777,130,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2479,1545702,781,130,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2535,1545759,788,130,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2580,1545803,795,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2622,1545846,800,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2674,1545897,805,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,5," meeting, ",2729,1545952,810,131,118.84942626953125,741.5482788085938,137.0312442779541,814.4886169433594,1,5,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,2772,1545996,815,132,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,2832,1546055,820,132,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,2880,1546103,828,132,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,2925,1546149,843,132,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,2973,1546197,849,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3025,1546249,853,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3081,1546304,859,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3126,1546349,863,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3173,1546396,868,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3238,1546461,875,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3282,1546505,879,133,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3325,1546549,885,131,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,6, Cameron ,3373,1546597,889,131,118.84942626953125,814.4885864257812,137.0312442779541,890.8096084594727,1,6,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,7, asked ,3436,1546660,895,131,118.84942626953125,890.8096313476562,137.0312442779541,940.3834915161133,1,7,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,7, asked ,3475,1546699,899,132,118.84942626953125,890.8096313476562,137.0312442779541,940.3834915161133,1,7,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,7, asked ,3530,1546753,909,134,118.84942626953125,890.8096313476562,137.0312442779541,940.3834915161133,1,7,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,7, asked ,3575,1546799,919,135,118.84942626953125,890.8096313476562,137.0312442779541,940.3834915161133,1,7,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,8, the ,3635,1546859,947,135,118.84942626953125,940.3834838867188,137.0312442779541,970.9942779541016,1,8,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,8, the ,3683,1546906,959,133,118.84942626953125,940.3834838867188,137.0312442779541,970.9942779541016,1,8,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,8, the ,3722,1546946,969,131,118.84942626953125,940.3834838867188,137.0312442779541,970.9942779541016,1,8,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,3773,1546996,974,131,118.84942626953125,970.9942626953125,137.0312442779541,1079.2186889648438,1,9,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,3825,1547048,981,131,118.84942626953125,970.9942626953125,137.0312442779541,1079.2186889648438,1,9,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,3885,1547109,991,131,118.84942626953125,970.9942626953125,137.0312442779541,1079.2186889648438,1,9,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,3933,1547156,994,131,118.84942626953125,970.9942626953125,137.0312442779541,1079.2186889648438,1,9,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,5,10,11,9, Conservative ,3979,1547202,1007,131,118.84942626953125,970.9942626953125,137.0312442779541,1079.2186889648438,1,9,He is a politician who is endorsed by the BPI,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
