participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,929,997798,604,134,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,976,997846,615,140,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1038,997907,615,140,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1084,997954,615,140,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1132,998001,615,140,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1178,998047,616,140,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1227,998096,620,139,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1288,998157,637,137,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,1330,998200,642,136,118.84942626953125,572.67041015625,137.0312442779541,648.4232482910156,1,2,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,3, is ,1381,998251,649,134,118.84942626953125,648.4232788085938,137.0312442779541,665.1562328338623,1,3,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,3, is ,1428,998298,656,132,118.84942626953125,648.4232788085938,137.0312442779541,665.1562328338623,1,3,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1486,998355,667,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1538,998407,672,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1583,998453,677,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1629,998498,683,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1687,998557,690,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1737,998607,697,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1786,998655,700,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1830,998699,709,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1877,998746,721,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,1935,998805,730,132,118.84942626953125,665.15625,137.0312442779541,732.2585220336914,1,4,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,1986,998855,736,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2033,998902,740,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2080,998949,745,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2136,999005,749,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2186,999055,754,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2236,999105,764,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,5, about ,2281,999150,769,132,118.84942626953125,732.2584838867188,137.0312442779541,782.5993919372559,1,5,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,6, 100 ,2328,999198,783,132,118.84942626953125,782.5994262695312,137.0312442779541,818.5369262695312,1,6,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,6, 100 ,2386,999255,799,132,118.84942626953125,782.5994262695312,137.0312442779541,818.5369262695312,1,6,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,6, 100 ,2435,999305,805,132,118.84942626953125,782.5994262695312,137.0312442779541,818.5369262695312,1,6,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,6, 100 ,2482,999352,808,132,118.84942626953125,782.5994262695312,137.0312442779541,818.5369262695312,1,6,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,6, 100 ,2529,999399,813,132,118.84942626953125,782.5994262695312,137.0312442779541,818.5369262695312,1,6,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2586,999455,819,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2627,999497,820,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2683,999553,824,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2727,999597,826,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2777,999647,826,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2839,999708,826,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2877,999747,826,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2933,999802,834,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,2979,999848,839,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3038,999907,847,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3087,999957,855,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3137,1000007,867,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3183,1000052,875,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3230,1000099,884,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3287,1000157,897,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3334,1000203,899,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3387,1000256,903,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,3432,1000302,907,132,118.84942626953125,818.5369262695312,137.0312442779541,909.0340805053711,1,7,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,8, for ,3477,1000347,920,132,118.84942626953125,909.0340576171875,137.0312442779541,936.0368976593018,1,8,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,9, a ,3536,1000405,940,132,118.84942626953125,936.0369262695312,137.0312442779541,949.6022663116455,1,9,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3585,1000455,958,132,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3632,1000502,968,132,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3677,1000546,971,132,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3736,1000605,976,132,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3785,1000655,982,133,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3831,1000701,984,133,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3880,1000750,996,133,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3927,1000796,1010,133,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,3978,1000847,1015,133,118.84942626953125,949.6022338867188,137.0312442779541,1025.2272338867188,1,10,People who find it difficult to travel around,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
