participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,79, says ,47502,957,337,1,416.60000014305115,0.011433761663476125,0.7264916181564331,307.9403352737427,921.562463760376,347.9403352737427,959.8295059204102,6,9,Many don’t have financial success for many years,1,79,58966,957,337,47502,892,389,48018,83.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,107, possibility ,48018,892,389,1,166.69999980926514,0.266644192983252,0.0014916181564331055,387.9403352737427,881.846565246582,427.9403352737427,964.9289474487305,8,8,Many don’t have financial success for many years,1,107,58966,892,389,48018,976,363,48402,87.93,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,96, gives ,48402,976,363,0,300.2999999523163,0.30515633840394707,0.3764916181564331,347.9403352737427,963.3806610107422,387.9403352737427,1008.0113544464111,7,12,Many don’t have financial success for many years,1,96,58966,976,363,48402,780,375,49018,196.37,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,90, their ,49018,780,375,1,166.70000004768372,0.9274761242136896,0.6764916181564331,347.9403352737427,742.2158966064453,387.9403352737427,782.9545230865479,7,6,Many don’t have financial success for many years,1,90,58966,780,375,49018,921,368,49551,141.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,95, “that ,49551,921,368,0,233.29999995231628,0.9911672638553325,0.5014916181564331,347.9403352737427,920.2840480804443,387.9403352737427,963.3806610107422,7,11,Many don’t have financial success for many years,1,95,58966,921,368,49551,964,368,49918,43.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,96, gives ,49918,964,368,0,366.7000000476837,0.9997455910823456,0.5014916181564331,347.9403352737427,963.3806610107422,387.9403352737427,1008.0113544464111,7,12,Many don’t have financial success for many years,1,96,58966,964,368,49918,1013,368,50435,49.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,97, happiness ,50435,1013,368,0,517.2999999523163,0.264163927977942,0.5014916181564331,347.9403352737427,1008.0113544464111,387.9403352737427,1091.2499923706055,7,13,Many don’t have financial success for many years,1,97,58966,1013,368,50435,540,406,51069,474.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,100, audiences ,51069,540,406,1,266.5,0.9503343703458965,0.5264916181564331,387.9403352737427,534.5904413859049,427.9403352737427,621.3068237304688,8,1,Many don’t have financial success for many years,1,100,58966,540,406,51069,660,409,51419,120.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,102, when ,51419,660,409,0,299.90000009536743,0.9160407357517254,0.5014916181564331,387.9403352737427,658.7073631286621,427.9403352737427,707.0596199035645,8,3,Many don’t have financial success for many years,1,102,58966,660,409,51419,710,408,51601,50.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,103, they ,51601,710,408,0,183.09999990463257,0.9929018322505392,0.5014916181564331,387.9403352737427,707.0596199035645,427.9403352737427,746.2783813476562,8,4,Many don’t have financial success for many years,1,103,58966,710,408,51601,749,408,51818,39.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,104, achieve ,51818,749,408,0,216.70000004768372,0.9900689873287927,0.5014916181564331,387.9403352737427,746.2783813476562,427.9403352737427,810.6391677856445,8,5,Many don’t have financial success for many years,1,104,58966,749,408,51818,814,409,51985,65.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,105," that, ",51985,814,409,0,166.89999985694885,0.9202947072556927,0.5264916181564331,387.9403352737427,810.6391677856445,427.9403352737427,851.2357635498047,8,6,Many don’t have financial success for many years,1,105,58966,814,409,51985,887,409,52519,73.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,107, possibility ,52519,887,409,0,500.2000000476837,0.9888189598792408,0.2514916181564331,387.9403352737427,881.846565246582,427.9403352737427,964.9289474487305,8,8,Many don’t have financial success for many years,1,107,58966,887,409,52519,1054,409,52902,167.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,110, money ,52902,1054,409,0,233.5,0.9559493770495613,0.6514916181564331,387.9403352737427,1046.761329650879,427.9403352737427,1104.545425415039,8,11,Many don’t have financial success for many years,1,110,58966,1054,409,52902,1110,414,53169,56.22,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,111, from ,53169,1110,414,0,267.09999990463257,0.10576804676242164,0.7014916181564331,387.9403352737427,1104.545425415039,427.9403352737427,1146.6618747711182,8,12,Many don’t have financial success for many years,1,111,58966,1110,414,53169,580,451,53818,531.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,114, taken ,53818,580,451,1,466.5,0.9569721510565228,0.7014916181564331,427.9403352737427,534.5904413859049,467.9403352737427,586.2215766906738,9,1,Many don’t have financial success for many years,1,114,58966,580,451,53818,680,456,54201,100.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,117, them”. ,54201,680,456,0,283.39999985694885,0.9490149920885783,0.7014916181564331,427.9403352737427,673.7073459625244,467.9403352737427,727.7556533813477,9,4,Many don’t have financial success for many years,1,117,58966,680,456,54201,761,456,54752,81.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,119, concludes: ,54752,761,456,0,500.40000009536743,0.9046624956199829,0.7014916181564331,427.9403352737427,755.3408918380737,467.9403352737427,843.3948440551758,9,6,Many don’t have financial success for many years,1,119,58966,761,456,54752,960,454,55318,199.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,124, enjoy ,55318,960,454,0,333.5,0.08592959780660395,0.6514916181564331,427.9403352737427,957.940315246582,467.9403352737427,1005.184627532959,9,11,Many don’t have financial success for many years,1,124,58966,960,454,55318,1036,454,56086,76.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,126, work ,56086,1036,454,0,217.90000009536743,0.9785005579146169,0.6764916181564331,427.9403352737427,1035.4261274337769,467.9403352737427,1079.9573974609375,9,13,Many don’t have financial success for many years,1,126,58966,1036,454,56086,1083,455,56285,47.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,127, that ,56285,1083,455,0,198.79999995231628,0.9873157949542288,0.6764916181564331,427.9403352737427,1079.9573974609375,467.9403352737427,1116.4630451202393,9,14,Many don’t have financial success for many years,1,127,58966,1083,455,56285,1118,455,56535,35.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,128, someone ,56535,1118,455,0,250,0.07332844834971831,0.6764916181564331,427.9403352737427,1116.4630451202393,467.9403352737427,1191.9720052083333,9,15,Many don’t have financial success for many years,1,128,58966,1118,455,56535,579,479,57219,539.53,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,129," does, ",57219,579,479,1,483.7999999523163,0.9810586349041802,0.7014916181564331,467.9403352737427,534.5904413859049,507.9403352737427,583.9346466064453,10,1,Many don’t have financial success for many years,1,129,58966,579,479,57219,621,499,57651,46.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,131, should ,57651,621,499,0,366.5,0.9811167357179809,0.7764916181564331,467.9403352737427,612.0596303939819,507.9403352737427,669.0766677856445,10,3,Many don’t have financial success for many years,1,131,58966,621,499,57651,674,499,57986,53.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,132, pay ,57986,674,499,0,333.90000009536743,0.767206750618838,0.6764916181564331,467.9403352737427,669.0766677856445,507.9403352737427,701.5624771118164,10,4,Many don’t have financial success for many years,1,132,58966,674,499,57986,849,224,59184,325.96,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,36, putting ,59184,849,224,0,200,0.9225388291633261,0.9264916181564331,187.94033527374268,840.241457939148,227.94033527374268,900.6817779541016,3,8,Many don’t have financial success for many years,1,36,58966,849,224,59184,829,258,59751,39.45,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,49, article ,59751,829,258,1,266.69999980926514,0.3491784540465463,0.5264916181564331,227.94033527374268,782.3010997772217,267.9403352737427,835.8522281646729,4,7,Many don’t have financial success for many years,1,49,58966,829,258,59751,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
