participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,15685,820,121,0,433.60000014305115,0.04222329659944666,0.3764916181564331,107.94033527374268,811.6761016845703,147.94033527374268,961.4488296508789,1,7,Volunteers at an NGO,0,7,152251,820,121,15685,791,123,17168,29.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,17168,791,123,1,1483.1999998092651,0.6533027465010205,0.7514916181564331,107.94033527374268,726.079514503479,147.94033527374268,811.6761016845703,1,6,Volunteers at an NGO,0,6,152251,791,123,17168,783,152,17419,30.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,17, and ,17419,783,152,1,250,0.22589716339007715,0.10149161815643311,147.94033527374268,766.3920135498047,187.94033527374268,800.0709953308105,2,6,Volunteers at an NGO,0,17,152251,783,152,17419,640,121,17851,146.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,3," years, ",17851,640,121,1,166.70000004768372,0.9814809870273826,0.3264916181564331,107.94033527374268,593.4658861160278,147.94033527374268,643.9346313476562,1,3,Volunteers at an NGO,0,3,152251,640,121,17851,733,121,18268,93.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,18268,733,121,0,316.7000000476837,0.9336877570531902,0.2764916181564331,107.94033527374268,726.079514503479,147.94033527374268,811.6761016845703,1,6,Volunteers at an NGO,0,6,152251,733,121,18268,814,119,22185,81.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,22185,814,119,0,3917,0.9769729129080514,0.8264916181564331,107.94033527374268,811.6761016845703,147.94033527374268,961.4488296508789,1,7,Volunteers at an NGO,0,7,152251,814,119,22185,855,147,22468,49.65,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,22468,855,147,0,166.79999995231628,0.008839381731282205,0.3014916181564331,107.94033527374268,811.6761016845703,147.94033527374268,961.4488296508789,1,7,Volunteers at an NGO,0,7,152251,855,147,22468,808,119,22935,54.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,22935,808,119,1,466.90000009536743,0.9921013009182256,0.4264916181564331,107.94033527374268,726.079514503479,147.94033527374268,811.6761016845703,1,6,Volunteers at an NGO,0,6,152251,808,119,22935,1065,121,27819,257.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,9, (NGO) ,27819,1065,121,0,450.40000009536743,0.9840887881816275,0.4014916181564331,107.94033527374268,1063.7073860168457,147.94033527374268,1118.8778285980225,1,9,Volunteers at an NGO,0,9,152251,1065,121,27819,1123,124,28168,58.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,10, funded ,28168,1123,124,0,350,0.0020137838225561333,0.5514916181564331,107.94033527374268,1118.8778285980225,147.94033527374268,1179.5454139709473,1,10,Volunteers at an NGO,0,10,152251,1123,124,28168,627,173,29151,498.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,14, Fund ,29151,627,173,1,266.80000019073486,0.9475139714995152,0.7014916181564331,147.94033527374268,624.0482807159424,187.94033527374268,668.3238487243652,2,3,Volunteers at an NGO,0,14,152251,627,173,29151,824,184,35716,197.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,18, Comic ,35716,824,184,0,1281.6999998092651,0.9915388433806682,0.6764916181564331,147.94033527374268,800.0709953308105,187.94033527374268,854.4601955413818,2,7,Volunteers at an NGO,0,18,152251,824,184,35716,855,175,36754,32.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,19," Relief, ",36754,855,175,0,1037.6000001430511,0.06711614560568778,0.3264916181564331,147.94033527374268,854.4601955413818,187.94033527374268,907.2016696929932,2,8,Volunteers at an NGO,0,19,152251,855,175,36754,852,162,37068,13.34,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,18, Comic ,37068,852,162,1,313.89999985694885,0.035466685697182296,0.5014916181564331,147.94033527374268,800.0709953308105,187.94033527374268,854.4601955413818,2,7,Volunteers at an NGO,0,18,152251,852,162,37068,801,168,37418,51.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,18, Comic ,37418,801,168,1,283.39999985694885,0.05385268872955703,0.5014916181564331,147.94033527374268,800.0709953308105,187.94033527374268,854.4601955413818,2,7,Volunteers at an NGO,0,18,152251,801,168,37418,766,170,37734,35.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,16, Children ,37734,766,170,1,216.70000004768372,0.02354627020234346,0.5014916181564331,147.94033527374268,695.3266763687134,187.94033527374268,766.3920135498047,2,5,Volunteers at an NGO,0,16,152251,766,170,37734,687,167,37951,79.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,15, for ,37951,687,167,1,216.79999995231628,0.2472389693244635,0.4764916181564331,147.94033527374268,668.3238487243652,187.94033527374268,695.3266763687134,2,4,Volunteers at an NGO,0,15,152251,687,167,37951,667,167,38118,20.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,14, Fund ,38118,667,167,1,166.80000019073486,0.8119990527782336,0.4764916181564331,147.94033527374268,624.0482807159424,187.94033527374268,668.3238487243652,2,3,Volunteers at an NGO,0,14,152251,667,167,38118,810,163,38551,143.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,18, Comic ,38551,810,163,0,300.19999980926514,0.9915388433806682,0.3764916181564331,147.94033527374268,800.0709953308105,187.94033527374268,854.4601955413818,2,7,Volunteers at an NGO,0,18,152251,810,163,38551,915,169,39301,105.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,20, has ,39301,915,169,0,649.7000000476837,0.9173772180306266,0.5264916181564331,147.94033527374268,907.2016696929932,187.94033527374268,938.5936965942383,2,9,Volunteers at an NGO,0,20,152251,915,169,39301,941,167,39569,26.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,21, been ,39569,941,167,0,266.89999985694885,0.07852117006253215,0.5764916181564331,147.94033527374268,938.5936965942383,187.94033527374268,981.9743976593018,2,10,Volunteers at an NGO,0,21,152251,941,167,39569,777,194,40069,166.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,32, into ,40069,777,194,1,400.2000000476837,0.8972380919603524,0.0764916181564331,187.94033527374268,754.1760864257812,227.94033527374268,789.6448364257812,3,6,Volunteers at an NGO,0,32,152251,777,194,40069,804,176,40668,32.45,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,18, Comic ,40668,804,176,0,533.5999999046326,0.9731528403482935,0.4014916181564331,147.94033527374268,800.0709953308105,187.94033527374268,854.4601955413818,2,7,Volunteers at an NGO,0,18,152251,804,176,40668,857,164,41035,54.34,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,19," Relief, ",41035,857,164,0,366.7000000476837,0.08607655610019513,0.0764916181564331,147.94033527374268,854.4601955413818,187.94033527374268,907.2016696929932,2,8,Volunteers at an NGO,0,19,152251,857,164,41035,858,144,41703,20.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,41703,858,144,0,667.4000000953674,0.06893042849397822,0.1514916181564331,107.94033527374268,811.6761016845703,147.94033527374268,961.4488296508789,1,7,Volunteers at an NGO,0,7,152251,858,144,41703,811,114,41952,55.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,41952,811,114,1,249.19999980926514,0.0574845990776599,0.2514916181564331,107.94033527374268,726.079514503479,147.94033527374268,811.6761016845703,1,6,Volunteers at an NGO,0,6,152251,811,114,41952,709,122,45037,102.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",45037,709,122,1,3034,0.7591968589554823,0.5014916181564331,107.94033527374268,643.9346313476562,147.94033527374268,712.5141677856445,1,4,Volunteers at an NGO,0,4,152251,709,122,45037,984,176,46019,280.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,22, working ,46019,984,176,0,250.29999995231628,0.9966700356613024,0.7514916181564331,147.94033527374268,981.9743976593018,187.94033527374268,1050.227279663086,2,11,Volunteers at an NGO,0,22,152251,984,176,46019,1070,178,46368,86.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,24, slum ,46368,1070,178,0,333.39999985694885,0.983227075097188,0.4514916181564331,147.94033527374268,1069.204517364502,187.94033527374268,1110.6959323883057,2,13,Volunteers at an NGO,0,24,152251,1070,178,46368,1111,166,46552,42.72,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,25, areas ,46552,1111,166,0,183.40000009536743,0.1588036151689532,0.5514916181564331,147.94033527374268,1110.6959323883057,187.94033527374268,1156.690273284912,2,14,Volunteers at an NGO,0,25,152251,1111,166,46552,536,209,47484,576.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,27, Dhaka ,47484,536,209,1,383.39999985694885,0.8242383023854135,0.3264916181564331,187.94033527374268,534.9858011245727,227.94033527374268,593.2386131286621,3,1,Volunteers at an NGO,0,27,152251,536,209,47484,704,201,47751,168.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,31, laborers ,47751,704,201,0,216.79999995231628,0.9239573068541626,0.3264916181564331,187.94033527374268,686.1079235076904,227.94033527374268,754.1760864257812,3,5,Volunteers at an NGO,0,31,152251,704,201,47751,791,201,50685,87.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,33, school. ,50685,791,201,0,2816.7000000476837,0.8732061561687041,0.7264916181564331,187.94033527374268,789.6448364257812,227.94033527374268,849.6022281646729,3,7,Volunteers at an NGO,0,33,152251,791,201,50685,869,218,51052,79.83,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,35, focuses ,51052,869,218,0,316.59999990463257,0.9688013880467216,0.7514916181564331,187.94033527374268,865.454517364502,227.94033527374268,930.0141716003418,3,9,Volunteers at an NGO,0,35,152251,869,218,51052,959,228,51702,90.55,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,49, development ,51702,959,228,0,566.5,0.9921448380046725,0.051491618156433105,227.94033527374268,894.0766544342041,267.9403352737427,1001.846549987793,4,9,Volunteers at an NGO,0,49,152251,959,228,51702,1013,230,52185,54.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,50, centers ,52185,1013,230,0,483.40000009536743,0.44923014049911925,0.026491618156433104,227.94033527374268,1001.846549987793,267.9403352737427,1064.5169887542725,4,10,Volunteers at an NGO,0,50,152251,1013,230,52185,1030,227,52402,17.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,38, working ,52402,1030,227,0,216.59999990463257,0.07113469424528887,0.8514916181564331,187.94033527374268,1022.1448554992676,227.94033527374268,1090.397689819336,3,12,Volunteers at an NGO,0,38,152251,1030,227,52402,1017,235,52835,15.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,50, centers ,52835,1017,235,1,416.5,0.01840500936182972,0.5764916181564331,227.94033527374268,1001.846549987793,267.9403352737427,1064.5169887542725,4,10,Volunteers at an NGO,0,50,152251,1017,235,52835,1001,251,53169,22.63,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,49, development ,53169,1001,251,1,333.69999980926514,0.1291951290689753,0.4514916181564331,227.94033527374268,894.0766544342041,267.9403352737427,1001.846549987793,4,9,Volunteers at an NGO,0,49,152251,1001,251,53169,640,262,54402,361.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,42, The ,54402,640,262,1,283.2999999523163,0.9939327427146529,0.6764916181564331,227.94033527374268,628.5653266906738,267.9403352737427,663.2101993560791,4,2,Volunteers at an NGO,0,42,152251,640,262,54402,667,254,54668,28.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,43, classroom ,54668,667,254,0,266.60000014305115,0.872832805422087,0.4514916181564331,227.94033527374268,663.2101993560791,267.9403352737427,746.605094909668,4,3,Volunteers at an NGO,0,43,152251,667,254,54668,766,249,55836,99.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,45, one ,55836,766,249,0,1151.2000000476837,0.7174394503813964,0.5514916181564331,227.94033527374268,763.3380346298218,267.9403352737427,797.7130126953125,4,5,Volunteers at an NGO,0,45,152251,766,249,55836,898,253,56336,132.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,49, development ,56336,898,253,0,416.39999985694885,0.4539611485609043,0.10149161815643311,227.94033527374268,894.0766544342041,267.9403352737427,1001.846549987793,4,9,Volunteers at an NGO,0,49,152251,898,253,56336,965,216,56702,76.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,37, children ,56702,965,216,0,366.40000009536743,0.4923341245818721,0.10149161815643311,187.94033527374268,954.8863353729248,227.94033527374268,1022.1448554992676,3,11,Volunteers at an NGO,0,37,152251,965,216,56702,1070,173,57235,113.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,24, slum ,57235,1070,173,0,283.2999999523163,0.5494023913722931,0.7764916181564331,147.94033527374268,1069.204517364502,187.94033527374268,1110.6959323883057,2,13,Volunteers at an NGO,0,24,152251,1070,173,57235,568,181,57652,502.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,12, the ,57652,568,181,1,166.60000014305115,0.8919376000941087,0.9014916181564331,147.94033527374268,534.9858011245727,187.94033527374268,568.636360168457,2,1,Volunteers at an NGO,0,12,152251,568,181,57652,561,188,58134,9.90,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,27, Dhaka ,58134,561,188,1,483.2000000476837,0.9615707284910991,0.5264916181564331,187.94033527374268,534.9858011245727,227.94033527374268,593.2386131286621,3,1,Volunteers at an NGO,0,27,152251,561,188,58134,647,210,58584,88.77,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
