participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,13, how ,5018,1080,133,1,249.70000004768372,0.8594106260007471,0.6764916181564331,107.94033527374268,1041.9175748825073,147.94033527374268,1080.4118919372559,1,13,People who think it’s alright to download books without paying for them,1,13,22700,1080,133,5018,1096,135,5251,16.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,14, putting ,5251,1096,135,0,233.40000009536743,0.34063545955800095,0.7014916181564331,107.94033527374268,1080.4118919372559,147.94033527374268,1140.8521881103516,1,14,People who think it’s alright to download books without paying for them,1,14,22700,1096,135,5251,666,150,5551,430.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,18, someone’s ,5551,666,150,1,200,0.19704914724638709,0.2014916181564331,147.94033527374268,600.7386054992676,187.94033527374268,688.3380432128906,2,3,People who think it’s alright to download books without paying for them,1,18,22700,666,150,5551,570,160,6318,96.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,16, hand ,6318,570,160,1,750.2000000476837,0.9406382634125318,0.6014916181564331,147.94033527374268,535.2438502841526,187.94033527374268,581.761360168457,2,1,People who think it’s alright to download books without paying for them,1,16,22700,570,160,6318,603,175,6801,36.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,18, someone’s ,6801,603,175,0,416.89999985694885,0.9733098376666062,0.7764916181564331,147.94033527374268,600.7386054992676,187.94033527374268,688.3380432128906,2,3,People who think it’s alright to download books without paying for them,1,18,22700,603,175,6801,690,179,7101,87.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,19, pocket ,7101,690,179,0,299.7000000476837,0.9937335707483801,0.6514916181564331,147.94033527374268,688.3380432128906,187.94033527374268,746.3636131286621,2,4,People who think it’s alright to download books without paying for them,1,19,22700,690,179,7101,750,174,7301,60.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,20, and ,7301,750,174,0,200.20000004768372,0.9987356066664099,0.6514916181564331,147.94033527374268,746.3636131286621,187.94033527374268,780.0425834655762,2,5,People who think it’s alright to download books without paying for them,1,20,22700,750,174,7301,784,174,7585,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,21, stealing ,7585,784,174,0,283.2999999523163,0.9956458830039577,0.6514916181564331,147.94033527374268,780.0425834655762,187.94033527374268,845.2840690612793,2,6,People who think it’s alright to download books without paying for them,1,21,22700,784,174,7585,849,174,7751,65.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,22, their ,7751,849,174,0,166.59999990463257,0.974896079012022,0.6514916181564331,147.94033527374268,845.2840690612793,187.94033527374268,886.0226993560791,2,7,People who think it’s alright to download books without paying for them,1,22,22700,849,174,7751,887,174,8101,38.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,23, wallet ,8101,887,174,0,349.80000019073486,0.9805467757595253,0.6514916181564331,147.94033527374268,886.0226993560791,187.94033527374268,938.0113468170166,2,8,People who think it’s alright to download books without paying for them,1,23,22700,887,174,8101,959,175,8735,72.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,25," theft, ",8735,959,175,0,617.2000000476837,0.900364298573199,0.7014916181564331,147.94033527374268,954.7442846298218,187.94033527374268,1001.676082611084,2,10,People who think it’s alright to download books without paying for them,1,25,22700,959,175,8735,1043,176,9034,84.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,27, author ,9034,1043,176,0,233.10000014305115,0.9040251387706963,0.8014916181564331,147.94033527374268,1039.9431228637695,187.94033527374268,1096.4203987121582,2,12,People who think it’s alright to download books without paying for them,1,27,22700,1043,176,9034,1099,180,9268,56.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,28, Philip ,9268,1099,180,0,233.29999995231628,0.11983642951695249,0.8014916181564331,147.94033527374268,1096.4203987121582,187.94033527374268,1142.9805416531033,2,13,People who think it’s alright to download books without paying for them,1,28,22700,1099,180,9268,582,198,10118,517.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,29, Pullman. ,10118,582,198,1,516.9000000953674,0.9873736473037599,0.4264916181564331,187.94033527374268,535.2438502841526,227.94033527374268,609.9431800842285,3,1,People who think it’s alright to download books without paying for them,1,29,22700,582,198,10118,655,207,10684,73.55,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,32, article ,10684,655,207,0,400,0.9502920006109795,0.5514916181564331,187.94033527374268,653.1107702255249,227.94033527374268,706.6619205474854,3,4,People who think it’s alright to download books without paying for them,1,32,22700,655,207,10684,767,210,11285,112.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,35, magazine ,11285,767,210,0,416.89999985694885,0.9751584285747186,0.5764916181564331,187.94033527374268,764.275520324707,227.94033527374268,842.9545097351074,3,7,People who think it’s alright to download books without paying for them,1,35,22700,767,210,11285,845,211,11467,78.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,36, Index ,11467,845,211,0,182.90000009536743,0.9176686037863823,0.5764916181564331,187.94033527374268,842.9545097351074,227.94033527374268,890.9516735076904,3,8,People who think it’s alright to download books without paying for them,1,36,22700,845,211,11467,916,211,11984,71.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,38," Censorship, ",11984,916,211,0,433.5,0.962241845280141,0.6264916181564331,187.94033527374268,915.8238353729248,227.94033527374268,1012.6562118530273,3,10,People who think it’s alright to download books without paying for them,1,38,22700,916,211,11984,1013,213,12335,97.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,39," Pullman, ",12335,1013,213,0,350.19999980926514,0.9573029915915522,0.6264916181564331,187.94033527374268,1012.6562118530273,227.94033527374268,1084.048225402832,3,11,People who think it’s alright to download books without paying for them,1,39,22700,1013,213,12335,1016,217,13551,5.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,39," Pullman, ",13551,1016,217,0,450.39999985694885,0.24293737190747866,0.6764916181564331,187.94033527374268,1012.6562118530273,227.94033527374268,1084.048225402832,3,11,People who think it’s alright to download books without paying for them,1,39,22700,1016,217,13551,609,252,15625,408.50,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,42, president ,15625,609,252,1,1757.1000001430511,0.009306731087738185,0.2764916181564331,227.94033527374268,535.2438502841526,267.9403352737427,616.4914665222168,4,1,People who think it’s alright to download books without paying for them,1,42,22700,609,252,15625,536,226,16685,77.49,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,29, Pullman. ,16685,536,226,1,500.19999980926514,0.8668906386330335,0.5514916181564331,187.94033527374268,535.2438502841526,227.94033527374268,609.9431800842285,3,1,People who think it’s alright to download books without paying for them,1,29,22700,536,226,16685,632,225,16884,96.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,31, an ,16884,632,225,0,166.5,0.021059814470196784,0.9264916181564331,187.94033527374268,629.5028209686279,227.94033527374268,653.1107702255249,3,3,People who think it’s alright to download books without paying for them,1,31,22700,632,225,16884,601,228,17085,31.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,42, president ,17085,601,228,1,166.60000014305115,0.05853894472314592,0.8764916181564331,227.94033527374268,535.2438502841526,267.9403352737427,616.4914665222168,4,1,People who think it’s alright to download books without paying for them,1,42,22700,601,228,17085,556,265,17601,58.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,42, president ,17601,556,265,1,299.7000000476837,0.981642950387041,0.4764916181564331,227.94033527374268,535.2438502841526,267.9403352737427,616.4914665222168,4,1,People who think it’s alright to download books without paying for them,1,42,22700,556,265,17601,670,249,17917,115.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,45, Society ,17917,670,249,0,216.60000014305115,0.8572998055263501,0.8014916181564331,227.94033527374268,667.698860168457,267.9403352737427,729.8721389770508,4,4,People who think it’s alright to download books without paying for them,1,45,22700,670,249,17917,760,260,18351,90.67,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,47," Authors, ",18351,760,260,0,400,0.9055900488676226,0.6764916181564331,227.94033527374268,749.8721313476562,267.9403352737427,821.789737701416,4,6,People who think it’s alright to download books without paying for them,1,47,22700,760,260,18351,825,255,18701,65.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,48, strongly ,18701,825,255,0,350.2000000476837,0.9478723920653758,0.7014916181564331,227.94033527374268,821.789737701416,267.9403352737427,889.5312004089355,4,7,People who think it’s alright to download books without paying for them,1,48,22700,825,255,18701,892,256,19418,67.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,49, defends ,19418,892,256,0,716.7000000476837,0.8360468553578825,0.3764916181564331,227.94033527374268,889.5312004089355,267.9403352737427,957.0738258361816,4,8,People who think it’s alright to download books without paying for them,1,49,22700,892,256,19418,1113,247,20035,221.18,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,53, criticizes ,20035,1113,247,0,383.89999985694885,0.019982053590805498,0.5264916181564331,227.94033527374268,1107.57093334198,267.9403352737427,1179.0884403652615,4,12,People who think it’s alright to download books without paying for them,1,53,22700,1113,247,20035,593,284,21001,521.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,54, Internet ,21001,593,284,1,333.2000000476837,0.02486667599409725,0.7264916181564331,267.9403352737427,535.2438502841526,307.9403352737427,605.8664665222168,5,1,People who think it’s alright to download books without paying for them,1,54,22700,593,284,21001,652,293,21534,59.68,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,56, who ,21534,652,293,0,176.89999985694885,0.9041526920709446,0.6514916181564331,267.9403352737427,651.7329196929932,307.9403352737427,690.7385883331299,5,3,People who think it’s alright to download books without paying for them,1,56,22700,652,293,21534,820,295,22218,168.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,62, download ,22218,820,295,0,316.7999999523163,0.04053108031804694,0.7014916181564331,267.9403352737427,819.659065246582,307.9403352737427,902.0880241394043,5,9,People who think it’s alright to download books without paying for them,1,62,22700,820,295,22218,813,296,22419,7.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,61, to ,22419,813,296,1,200,0.4980613988780432,0.6514916181564331,267.9403352737427,798.4232702255249,307.9403352737427,819.659065246582,5,8,People who think it’s alright to download books without paying for them,1,61,22700,813,296,22419,909,295,22934,96.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,63, music ,22934,909,295,0,233.10000014305115,0.9350519212743879,0.7514916181564331,267.9403352737427,902.0880241394043,307.9403352737427,952.2584743499756,5,10,People who think it’s alright to download books without paying for them,1,63,22700,909,295,22934,974,296,23234,65.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,65, books ,23234,974,296,0,233.40000009536743,0.9046184773604946,0.7014916181564331,267.9403352737427,973.2528047561646,307.9403352737427,1024.928949356079,5,12,People who think it’s alright to download books without paying for them,1,65,22700,974,296,23234,1027,296,23401,53.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,66, without ,23401,1027,296,0,166.5,0.9819942242594516,0.7014916181564331,267.9403352737427,1024.928949356079,307.9403352737427,1091.1931381225586,5,13,People who think it’s alright to download books without paying for them,1,66,22700,1027,296,23401,1096,296,23567,69.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,67, paying ,23567,1096,296,0,166.59999990463257,0.985156855935101,0.7014916181564331,267.9403352737427,1091.1931381225586,307.9403352737427,1147.8408298492432,5,14,People who think it’s alright to download books without paying for them,1,67,22700,1096,296,23567,1160,296,23751,64.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,1,6,7,68, for ,23751,1160,296,0,183.5,0.4431357804306936,0.7014916181564331,267.9403352737427,1147.8408298492432,307.9403352737427,1173.023111767239,5,15,People who think it’s alright to download books without paying for them,1,68,22700,1160,296,23751,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
