participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,18, Conyon ,21501,719,177,0,517.0999999046326,0.9985317074112929,0.7264916181564331,147.94033527374268,707.329532623291,187.94033527374268,773.096565246582,2,4,"about 22,000",1,18,35783,719,177,21501,780,177,21683,61.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,19, from ,21683,780,177,0,183.10000014305115,0.06893824792573106,0.7514916181564331,147.94033527374268,773.096565246582,187.94033527374268,815.2130222320557,2,5,"about 22,000",1,19,35783,780,177,21683,769,177,21933,11.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,18, Conyon ,21933,769,177,1,249.79999995231628,0.9985317074112929,0.5764916181564331,147.94033527374268,707.329532623291,187.94033527374268,773.096565246582,2,4,"about 22,000",1,18,35783,769,177,21933,774,171,22334,7.81,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,19, from ,22334,774,171,0,400.2000000476837,0.9949420666574793,0.6014916181564331,147.94033527374268,773.096565246582,187.94033527374268,815.2130222320557,2,5,"about 22,000",1,19,35783,774,171,22334,816,171,24167,42.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,20, the ,24167,816,171,0,1833.3999998569489,0.9730869676318202,0.4014916181564331,147.94033527374268,815.2130222320557,187.94033527374268,845.8238296508789,2,6,"about 22,000",1,20,35783,816,171,24167,847,164,24450,31.78,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,21, UK ,24450,847,164,0,283.10000014305115,0.9799626054394668,0.3764916181564331,147.94033527374268,845.8238296508789,187.94033527374268,875.596568107605,2,7,"about 22,000",1,21,35783,847,164,24450,950,166,24783,103.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,23, Taxi ,24783,950,166,0,183.5,0.9875165353970079,0.4514916181564331,147.94033527374268,946.6192741394043,187.94033527374268,981.4346160888672,2,9,"about 22,000",1,23,35783,950,166,24783,984,166,25517,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,24, Association ,25517,984,166,0,733.2000000476837,0.9558424748694948,0.3514916181564331,147.94033527374268,981.4346160888672,187.94033527374268,1077.2300910949707,2,10,"about 22,000",1,24,35783,984,166,25517,1079,162,25700,95.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,25, said ,25700,1079,162,0,183.29999995231628,0.9725077624268983,0.6764916181564331,147.94033527374268,1077.2300910949707,187.94033527374268,1112.982925415039,2,11,"about 22,000",1,25,35783,1079,162,25700,536,212,26517,545.30,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,28, drivers ,26517,536,212,1,183.40000009536743,0.901256648788991,0.6014916181564331,187.94033527374268,534.7698921203613,227.94033527374268,596.0511131286621,3,1,"about 22,000",1,28,35783,536,212,26517,630,211,26833,94.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,30, become ,26833,630,211,0,233.29999995231628,0.914026268785385,0.6764916181564331,187.94033527374268,627.6277990341187,227.94033527374268,694.7726974487305,3,3,"about 22,000",1,30,35783,630,211,26833,699,215,27668,69.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,31, unemployed. ,27668,699,215,0,833.5,0.8973367216303366,0.6764916181564331,187.94033527374268,694.7726974487305,227.94033527374268,800.894847869873,3,4,"about 22,000",1,31,35783,699,215,27668,810,215,28401,111.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,32, London ,28401,810,215,0,733.7000000476837,0.0016487103379820307,0.6764916181564331,187.94033527374268,800.894847869873,227.94033527374268,864.673261642456,3,5,"about 22,000",1,32,35783,810,215,28401,798,215,28718,12.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,31, unemployed. ,28718,798,215,1,316.2999999523163,0.9915677559649718,0.6764916181564331,187.94033527374268,694.7726974487305,227.94033527374268,800.894847869873,3,4,"about 22,000",1,31,35783,798,215,28718,802,215,30417,4.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,32, London ,30417,802,215,0,1700,0.9424058795887597,0.6264916181564331,187.94033527374268,800.894847869873,227.94033527374268,864.673261642456,3,5,"about 22,000",1,32,35783,802,215,30417,903,213,30750,101.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,34, about ,30750,903,213,0,216.70000004768372,0.9124726922236523,0.6264916181564331,187.94033527374268,896.065315246582,227.94033527374268,946.4062023162842,3,7,"about 22,000",1,34,35783,903,213,30750,948,213,30984,45.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,35," 22,000 ",30984,948,213,0,233.39999985694885,0.9786339879774936,0.6514916181564331,187.94033527374268,946.4062023162842,227.94033527374268,1007.3010807037354,3,8,"about 22,000",1,35,35783,948,213,30984,1009,214,31200,61.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,36, taxis ,31200,1009,214,0,216.5,0.9903910790537322,0.6514916181564331,187.94033527374268,1007.3010807037354,227.94033527374268,1048.3948669433594,3,9,"about 22,000",1,36,35783,1009,214,31200,1086,214,31850,77.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,38, Conyon ,31850,1086,214,0,516.5,0.4398275494748592,0.8764916181564331,187.94033527374268,1082.0738639831543,227.94033527374268,1147.8408584594727,3,11,"about 22,000",1,38,35783,1086,214,31850,704,242,32250,383.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,43, number ,32250,704,242,1,250,0.12485898902698972,0.2764916181564331,227.94033527374268,645.8522434234619,267.9403352737427,711.10791015625,4,4,"about 22,000",1,43,35783,704,242,32250,573,243,32918,131.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,40, that ,32918,573,243,1,550.2000000476837,0.6848384468116272,0.3764916181564331,227.94033527374268,534.7698921203613,267.9403352737427,574.5312519073486,4,1,"about 22,000",1,40,35783,573,243,32918,1060,205,33534,488.48,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,37, and ,33534,1060,205,0,316.5,0.5524253894691965,0.3764916181564331,187.94033527374268,1048.3948669433594,227.94033527374268,1082.0738639831543,3,10,"about 22,000",1,37,35783,1060,205,33534,569,242,34300,492.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,40, that ,34300,569,242,1,349.80000019073486,0.9614889451580133,0.6014916181564331,227.94033527374268,534.7698921203613,267.9403352737427,574.5312519073486,4,1,"about 22,000",1,40,35783,569,242,34300,716,253,34834,147.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,44, of ,34834,716,253,0,233.40000009536743,0.9657946284930318,0.6514916181564331,227.94033527374268,711.10791015625,267.9403352737427,731.704514503479,4,5,"about 22,000",1,44,35783,716,253,34834,734,254,35067,18.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,45, people ,35067,734,254,0,233.29999995231628,0.9552889684133031,0.6514916181564331,227.94033527374268,731.704514503479,267.9403352737427,789.5880317687988,4,6,"about 22,000",1,45,35783,734,254,35067,829,254,35417,95.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,47, drive ,35417,829,254,0,250,0.9614816652268078,0.6514916181564331,227.94033527374268,828.5937213897705,267.9403352737427,872.6988563537598,4,8,"about 22,000",1,47,35783,829,254,35417,876,254,35584,47.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,48, taxis ,35584,876,254,0,166.80000019073486,0.9563777288403161,0.6514916181564331,227.94033527374268,872.6988563537598,267.9403352737427,913.7926025390625,4,9,"about 22,000",1,48,35783,876,254,35584,1012,248,36200,136.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,53, about ,36200,1012,248,0,233.5,0.9954852296415196,0.5014916181564331,227.94033527374268,1009.8863439559937,267.9403352737427,1060.2272777557373,4,14,"about 22,000",1,53,35783,1012,248,36200,1061,248,36517,49.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,5,5,6,54," 100,000. ",36517,1061,248,0,316.5,0.023879611059174806,0.5014916181564331,227.94033527374268,1060.2272777557373,267.9403352737427,1134.4630867004394,4,15,"about 22,000",1,54,35783,1061,248,36517,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
