participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,16333,944,136,0,166.5,0.9839118204555226,0.2014916181564331,107.94033527374268,942.5425758361816,147.94033527374268,1008.0539588928223,1,8,Scholarly papers,0,8,77601,944,136,16333,1019,114,16568,78.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",16568,1019,114,0,233.90000009536743,0.9883793411347792,0.2764916181564331,107.94033527374268,1008.0539588928223,147.94033527374268,1060.6107444763184,1,9,Scholarly papers,0,9,77601,1019,114,16568,1065,120,16800,46.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,16800,1065,120,0,233,0.8791120600338176,0.3764916181564331,107.94033527374268,1060.6107444763184,147.94033527374268,1100.8664264678955,1,10,Scholarly papers,0,10,77601,1065,120,16800,535,173,17551,532.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,12, downloading ,17551,535,173,1,233.29999995231628,0.9618894437684429,0.5514916181564331,147.94033527374268,534.5972052982876,187.94033527374268,644.1761131286621,2,1,Scholarly papers,0,12,77601,535,173,17551,713,170,18034,178.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,16, big ,18034,713,170,0,183.5,0.8602611808394444,0.5514916181564331,147.94033527374268,712.5851993560791,187.94033527374268,740.9658832550049,2,5,Scholarly papers,0,16,77601,713,170,18034,741,170,18384,28.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,17, problem.” ,18384,741,170,0,349.90000009536743,0.9178646900780114,0.5514916181564331,147.94033527374268,740.9658832550049,187.94033527374268,819.445987701416,2,6,Scholarly papers,0,17,77601,741,170,18384,832,171,18617,91.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,18, Between ,18617,832,171,0,233.39999985694885,0.9265093686704181,0.6014916181564331,147.94033527374268,819.445987701416,187.94033527374268,894.517017364502,2,7,Scholarly papers,0,18,77601,832,171,18617,895,172,18784,63.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,19, November ,18784,895,172,0,166.5,0.9581352428880844,0.6514916181564331,147.94033527374268,894.517017364502,187.94033527374268,981.647705078125,2,8,Scholarly papers,0,19,77601,895,172,18784,1070,174,19167,175.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,22, January ,19167,1070,174,0,183.39999985694885,0.28832843697704175,0.6514916181564331,147.94033527374268,1061.193120956421,187.94033527374268,1126.4203987121582,2,11,Scholarly papers,0,22,77601,1070,174,19167,1018,174,19384,52.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,20, 2012 ,19384,1018,174,1,183.5,0.029158223435612817,0.6514916181564331,147.94033527374268,981.647705078125,187.94033527374268,1028.0255279541016,2,9,Scholarly papers,0,20,77601,1018,174,19384,1127,176,19966,109.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,23, 2013 ,19966,1127,176,0,248.39999985694885,0.01249737717034784,0.7014916181564331,147.94033527374268,1126.4203987121582,187.94033527374268,1172.7982330322266,2,12,Scholarly papers,0,23,77601,1127,176,19966,627,253,24617,505.89,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,41, million ,24617,627,253,1,249.79999995231628,0.017805093781586147,0.5514916181564331,227.94033527374268,621.9885997772217,267.9403352737427,678.7925815582275,4,3,Scholarly papers,0,41,77601,627,253,24617,577,242,24817,51.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,39," shows, ",24817,577,242,1,183.39999985694885,0.4104224433180996,0.0014916181564331055,227.94033527374268,534.5972052982876,267.9403352737427,596.4914684295654,4,1,Scholarly papers,0,39,77601,577,242,24817,655,202,25184,87.66,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,28, million ,25184,655,202,0,166.60000014305115,0.7844962988434786,0.3264916181564331,187.94033527374268,638.4375,227.94033527374268,695.2414646148682,3,4,Scholarly papers,0,28,77601,655,202,25184,804,200,25434,149.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,31, were ,25434,804,200,0,166.40000009536743,0.9811998649827083,0.4514916181564331,187.94033527374268,797.0028209686279,227.94033527374268,840.8238410949707,3,7,Scholarly papers,0,31,77601,804,200,25434,847,206,25801,43.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,32, digitally ,25801,847,206,0,366.7000000476837,0.9350418181028408,0.6264916181564331,187.94033527374268,840.8238410949707,227.94033527374268,906.2499618530273,3,8,Scholarly papers,0,32,77601,847,206,25801,970,209,26168,123.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,34, along ,26168,970,209,0,233.60000014305115,0.9221024956727798,0.4764916181564331,187.94033527374268,966.6192588806152,227.94033527374268,1013.6647243499756,3,10,Scholarly papers,0,34,77601,970,209,26168,1057,205,26451,87.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,36, 52 ,26451,1057,205,0,183.59999990463257,0.9711433646293299,0.4264916181564331,187.94033527374268,1053.2386226654053,227.94033527374268,1078.735761642456,3,12,Scholarly papers,0,36,77601,1057,205,26451,1079,205,26834,22.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,37, million ,26834,1079,205,0,383,0.1113361346372396,0.4014916181564331,187.94033527374268,1078.735761642456,227.94033527374268,1134.9999599456787,3,13,Scholarly papers,0,37,77601,1079,205,26834,640,204,28034,439.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,28, million ,28034,640,204,1,216.90000009536743,0.9429359440516987,0.2764916181564331,187.94033527374268,638.4375,227.94033527374268,695.2414646148682,3,4,Scholarly papers,0,28,77601,640,204,28034,699,199,28618,59.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,29, music ,28618,699,199,0,583.2999999523163,0.43369223251149663,0.6264916181564331,187.94033527374268,695.2414646148682,227.94033527374268,745.4119167327881,3,5,Scholarly papers,0,29,77601,699,199,28618,1070,247,35918,374.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,51, games ,35918,1070,247,0,183.70000004768372,0.8824995008358281,0.3014916181564331,227.94033527374268,1068.437466621399,267.9403352737427,1123.4658641815186,4,13,Scholarly papers,0,51,77601,1070,247,35918,956,217,36667,117.88,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,33, pirated ,36667,956,217,1,166.39999985694885,0.641883209759167,0.7014916181564331,187.94033527374268,906.2499618530273,227.94033527374268,966.6192588806152,3,9,Scholarly papers,0,33,77601,956,217,36667,568,224,37268,388.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,25, the ,37268,568,224,1,183.40000009536743,0.5993919290749669,0.9264916181564331,187.94033527374268,534.5972052982876,227.94033527374268,568.636360168457,3,1,Scholarly papers,0,25,77601,568,224,37268,554,228,37618,14.56,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,39," shows, ",37618,554,228,1,350.2000000476837,0.9435897892158435,0.5264916181564331,227.94033527374268,534.5972052982876,267.9403352737427,596.4914684295654,4,1,Scholarly papers,0,39,77601,554,228,37618,622,247,38051,70.60,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,41, million ,38051,622,247,0,300,0.8452118798269243,0.5014916181564331,227.94033527374268,621.9885997772217,267.9403352737427,678.7925815582275,4,3,Scholarly papers,0,41,77601,622,247,38051,758,257,38717,136.37,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,44, million ,38717,758,257,0,366.59999990463257,0.9657419539537875,0.8014916181564331,227.94033527374268,750.142011642456,267.9403352737427,806.9459934234619,4,6,Scholarly papers,0,44,77601,758,257,38717,807,260,39051,49.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,45, ebooks ,39051,807,260,0,333.40000009536743,0.03337228400128507,0.7014916181564331,227.94033527374268,806.9459934234619,267.9403352737427,868.494270324707,4,7,Scholarly papers,0,45,77601,807,260,39051,810,252,39717,8.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,45, ebooks ,39717,810,252,0,199.79999995231628,0.9594745710150567,0.5764916181564331,227.94033527374268,806.9459934234619,267.9403352737427,868.494270324707,4,7,Scholarly papers,0,45,77601,810,252,39717,922,249,40318,112.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,48, million ,40318,922,249,0,516.7000000476837,0.9465870556450412,0.7764916181564331,227.94033527374268,917.2300996780396,267.9403352737427,974.0340671539307,4,10,Scholarly papers,0,48,77601,922,249,40318,981,259,40535,59.84,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,49, software ,40535,981,259,0,216.79999995231628,0.2719818498950737,0.6264916181564331,227.94033527374268,974.0340671539307,267.9403352737427,1047.443130493164,4,11,Scholarly papers,0,49,77601,981,259,40535,651,249,41519,330.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,41, million ,41519,651,249,1,900.6000001430511,0.8452118798269243,0.3764916181564331,227.94033527374268,621.9885997772217,267.9403352737427,678.7925815582275,4,3,Scholarly papers,0,41,77601,651,249,41519,697,225,46484,51.88,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,29, music ,46484,697,225,0,183.09999990463257,0.2343717245659804,0.9764916181564331,187.94033527374268,695.2414646148682,227.94033527374268,745.4119167327881,3,5,Scholarly papers,0,29,77601,697,225,46484,756,234,46684,59.68,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,44, million ,46684,756,234,0,166.59999990463257,0.9657419539537875,0.8764916181564331,227.94033527374268,750.142011642456,267.9403352737427,806.9459934234619,4,6,Scholarly papers,0,44,77601,756,234,46684,1072,239,56152,316.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
