participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,1, There ,1133,1111353,584,128,118.84942626953125,538.0255737304688,137.0312442779541,588.3522758483887,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,1, There ,1176,1111396,588,127,118.84942626953125,538.0255737304688,137.0312442779541,588.3522758483887,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,2, need ,1237,1111458,595,124,118.84942626953125,588.3522338867188,137.0312442779541,632.1022338867188,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,2, need ,1286,1111506,600,122,118.84942626953125,588.3522338867188,137.0312442779541,632.1022338867188,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,2, need ,1333,1111554,601,122,118.84942626953125,588.3522338867188,137.0312442779541,632.1022338867188,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,2, need ,1377,1111597,602,122,118.84942626953125,588.3522338867188,137.0312442779541,632.1022338867188,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,2, need ,1427,1111647,607,122,118.84942626953125,588.3522338867188,137.0312442779541,632.1022338867188,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,3, to ,1487,1111707,634,124,118.84942626953125,632.1022338867188,137.0312442779541,653.3380279541016,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,4, be ,1537,1111758,658,127,118.84942626953125,653.3380737304688,137.0312442779541,677.5426177978516,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,4, be ,1576,1111797,663,127,118.84942626953125,653.3380737304688,137.0312442779541,677.5426177978516,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1629,1111849,680,127,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1680,1111900,694,127,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1737,1111957,703,129,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1787,1112007,714,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1831,1112051,718,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1877,1112098,721,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1936,1112157,725,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,1976,1112197,726,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2031,1112251,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2078,1112298,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2141,1112361,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2188,1112408,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2234,1112454,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2281,1112502,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2327,1112547,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2391,1112611,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2437,1112657,727,130,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,5, detailed ,2483,1112704,735,129,118.84942626953125,677.5426025390625,137.0312442779541,745.2272567749023,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,6, scans ,2530,1112750,747,130,118.84942626953125,745.2272338867188,137.0312442779541,793.0113220214844,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,6, scans ,2586,1112807,761,131,118.84942626953125,745.2272338867188,137.0312442779541,793.0113220214844,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,6, scans ,2637,1112858,780,133,118.84942626953125,745.2272338867188,137.0312442779541,793.0113220214844,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,7, of ,2687,1112908,806,138,118.84942626953125,793.0113525390625,137.0312442779541,813.6079425811768,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,7, of ,2731,1112951,810,142,118.84942626953125,793.0113525390625,137.0312442779541,813.6079425811768,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,49, roads. ,2777,1112997,808,229,238.84942626953125,760.6533813476562,257.0312442779541,812.7272415161133,4,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,2826,1113046,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,2884,1113104,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,2931,1113152,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,2978,1113199,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3034,1113254,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3084,1113304,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3134,1113354,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3181,1113401,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3227,1113447,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3288,1113509,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3335,1113555,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3375,1113596,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3428,1113649,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3489,1113710,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3537,1113758,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3584,1113804,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3625,1113846,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3676,1113897,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3733,1113954,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3784,1114004,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3830,1114051,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3875,1114096,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3941,1114161,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,4,4,5,-1,999,3987,1114208,798,293,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
