participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,589,2423302,591,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,636,2423349,582,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,686,2423399,576,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,736,2423449,569,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,797,2423509,569,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,834,2423547,569,132,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,885,2423598,591,133,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,935,2423648,610,134,118.84942626953125,538.0255737304688,137.0312442779541,616.4772720336914,1,1,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,2, are ,985,2423698,619,134,118.84942626953125,616.4772338867188,137.0312442779541,645.7243919372559,1,2,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,2, are ,1035,2423748,623,134,118.84942626953125,616.4772338867188,137.0312442779541,645.7243919372559,1,2,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,2, are ,1087,2423799,638,135,118.84942626953125,616.4772338867188,137.0312442779541,645.7243919372559,1,2,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1137,2423849,653,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1187,2423900,660,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1237,2423949,674,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1286,2423999,685,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1336,2424049,693,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,3, usually ,1387,2424100,704,136,118.84942626953125,645.7244262695312,137.0312442779541,704.4886283874512,1,3,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1437,2424149,726,136,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1484,2424196,730,136,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1536,2424249,733,136,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1587,2424299,738,136,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1636,2424349,740,136,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1686,2424399,746,132,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1735,2424448,747,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1784,2424496,748,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1837,2424549,748,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1899,2424611,748,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1946,2424659,748,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,1984,2424697,749,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,2040,2424752,749,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,4, repaid ,2087,2424799,749,130,118.84942626953125,704.4885864257812,137.0312442779541,758.2243804931641,1,4,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,5, any ,2137,2424850,775,129,118.84942626953125,758.2244262695312,137.0312442779541,790.4403343200684,1,5,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,6, money ,2185,2424898,806,130,118.84942626953125,790.4403076171875,137.0312442779541,848.2243957519531,1,6,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,6, money ,2235,2424948,817,130,118.84942626953125,790.4403076171875,137.0312442779541,848.2243957519531,1,6,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,6, money ,2285,2424997,836,130,118.84942626953125,790.4403076171875,137.0312442779541,848.2243957519531,1,6,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,6, money ,2334,2425047,840,130,118.84942626953125,790.4403076171875,137.0312442779541,848.2243957519531,1,6,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,6, money ,2385,2425098,847,131,118.84942626953125,790.4403076171875,137.0312442779541,848.2243957519531,1,6,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,7, they ,2435,2425147,858,132,118.84942626953125,848.2244262695312,137.0312442779541,887.4431762695312,1,7,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,7, they ,2483,2425196,859,132,118.84942626953125,848.2244262695312,137.0312442779541,887.4431762695312,1,7,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,7, they ,2535,2425248,881,134,118.84942626953125,848.2244262695312,137.0312442779541,887.4431762695312,1,7,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2583,2425296,888,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2637,2425349,889,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2687,2425399,899,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2736,2425449,910,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2787,2425499,925,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,8, spend ,2838,2425550,939,135,118.84942626953125,887.4431762695312,137.0312442779541,939.5738563537598,1,8,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,2885,2425598,966,136,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,2935,2425648,971,136,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,2985,2425698,984,136,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3035,2425748,996,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3085,2425798,1002,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3135,2425848,1009,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3185,2425898,1017,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3242,2425954,1017,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3288,2426000,1017,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3336,2426048,1017,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3397,2426110,1017,136,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3434,2426146,1017,137,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3486,2426199,1009,139,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3536,2426249,991,139,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,3584,2426296,989,139,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,3645,2426357,989,139,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,3691,2426403,989,139,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,3737,2426449,989,139,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,10, the ,3799,2426511,989,139,118.84942626953125,958.5510864257812,137.0312442779541,989.1618804931641,1,10,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3837,2426550,996,139,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3884,2426596,999,139,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,11, stores. ,3934,2426646,1001,139,118.84942626953125,989.1619262695312,137.0312442779541,1045.9090843200684,1,11,She can usually keep the items she purchases,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
