participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,3," years, ",923,1740597,636,124,118.84942626953125,593.4658813476562,137.0312442779541,643.9346313476562,1,3,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,3," years, ",975,1740649,643,125,118.84942626953125,593.4658813476562,137.0312442779541,643.9346313476562,1,3,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1025,1740700,648,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1073,1740747,654,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1123,1740797,661,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1186,1740861,680,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1229,1740903,684,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1277,1740951,690,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1324,1740998,700,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,4," SOHAY, ",1375,1741049,705,125,118.84942626953125,643.9346313476562,137.0312442779541,712.5141754150391,1,4,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,5, a ,1432,1741106,716,125,118.84942626953125,712.51416015625,137.0312442779541,726.0795001983643,1,5,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,5, a ,1479,1741153,724,124,118.84942626953125,712.51416015625,137.0312442779541,726.0795001983643,1,5,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1523,1741198,732,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1573,1741247,740,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1633,1741307,751,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1675,1741349,760,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1723,1741397,766,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1786,1741461,780,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1837,1741511,794,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,1882,1741556,804,124,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,1929,1741603,818,124,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,1972,1741646,827,124,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2023,1741697,826,124,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2073,1741747,791,130,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2123,1741798,746,133,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2172,1741847,734,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2238,1741913,734,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2284,1741959,734,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2325,1741999,735,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2372,1742047,745,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2423,1742098,747,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2486,1742161,747,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2533,1742207,747,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2574,1742249,748,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2623,1742297,771,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,6, grassroots ,2673,1742347,804,134,118.84942626953125,726.0795288085938,137.0312442779541,811.6761169433594,1,6,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2723,1742397,825,133,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2773,1742447,842,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2823,1742497,859,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2873,1742547,872,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2922,1742597,875,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,2974,1742649,878,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3023,1742697,881,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3073,1742747,912,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3123,1742798,929,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3186,1742861,931,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3223,1742898,935,132,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3279,1742953,935,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3325,1743000,935,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3372,1743047,937,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3434,1743108,937,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3480,1743154,938,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3523,1743197,947,131,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,7, non-governmental ,3573,1743248,959,128,118.84942626953125,811.6760864257812,137.0312442779541,961.4488067626953,1,7,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3636,1743311,972,125,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3682,1743356,981,124,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3721,1743396,987,124,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3776,1743450,991,124,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3822,1743496,1002,124,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3883,1743557,1009,123,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,8, organization ,3923,1743597,1009,123,118.84942626953125,961.4488525390625,137.0312442779541,1063.707374572754,1,8,Volunteers at an NGO,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
