participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,12, The ,11101,1064,128,0,300.5,0.874375807440993,0.4764916181564331,107.94033527374268,1063.7074031829834,147.94033527374268,1098.3522281646729,1,12,People who find it difficult to travel around,1,12,42467,1064,128,11101,1100,127,11352,36.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,13, company’s ,11352,1100,127,0,249.89999985694885,0.07705155459214183,0.7014916181564331,107.94033527374268,1098.3522281646729,147.94033527374268,1184.629161453247,1,13,People who find it difficult to travel around,1,13,42467,1100,127,11352,623,178,12434,479.72,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,14," co-founder, ",12434,623,178,1,916.4000000953674,0.9924386711864549,0.5514916181564331,147.94033527374268,534.5610851287842,187.94033527374268,633.75,2,1,People who find it difficult to travel around,1,14,42467,623,178,12434,635,170,12901,14.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,15, Sergey ,12901,635,170,0,466.89999985694885,0.8043478527682049,0.5264916181564331,147.94033527374268,633.75,187.94033527374268,691.2499980926514,2,2,People who find it difficult to travel around,1,15,42467,635,170,12901,736,170,13418,101.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,17, said ,13418,736,170,0,450.2000000476837,0.9425516833247274,0.5514916181564331,147.94033527374268,732.3011112213135,187.94033527374268,768.0539398193359,2,4,People who find it difficult to travel around,1,17,42467,736,170,13418,806,170,13784,70.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,19, the ,13784,806,170,0,316.2999999523163,0.014589099100271802,0.5514916181564331,147.94033527374268,804.5596332550049,187.94033527374268,834.7442760467529,2,6,People who find it difficult to travel around,1,19,42467,806,170,13784,761,170,14268,45.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,17, said ,14268,761,170,1,433.7000000476837,0.8306724235052331,0.5514916181564331,147.94033527374268,732.3011112213135,187.94033527374268,768.0539398193359,2,4,People who find it difficult to travel around,1,17,42467,761,170,14268,770,170,14446,9.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,18, that ,14446,770,170,0,178.60000014305115,0.9024910111274084,0.5514916181564331,147.94033527374268,768.0539398193359,187.94033527374268,804.5596332550049,2,5,People who find it difficult to travel around,1,18,42467,770,170,14446,837,170,14917,67.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,20, vehicle ,14917,837,170,0,349.89999985694885,0.9118173840920292,0.5514916181564331,147.94033527374268,834.7442760467529,187.94033527374268,894.2471160888672,2,7,People who find it difficult to travel around,1,20,42467,837,170,14917,896,170,15317,59.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,21, was ,15317,896,170,0,400.10000014305115,0.9821763263449151,0.5514916181564331,147.94033527374268,894.2471160888672,187.94033527374268,929.6306648254395,2,8,People who find it difficult to travel around,1,21,42467,896,170,15317,543,155,17917,353.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,14," co-founder, ",17917,543,155,1,183.40000009536743,0.33712350734587637,0.9514916181564331,147.94033527374268,534.5610851287842,187.94033527374268,633.75,2,1,People who find it difficult to travel around,1,14,42467,543,155,17917,568,190,18351,43.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,29, they ,18351,568,190,0,433.5,0.7666251990089666,0.051491618156433105,187.94033527374268,534.5610851287842,227.94033527374268,576.8750019073486,3,1,People who find it difficult to travel around,1,29,42467,568,190,18351,565,184,18785,6.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,14," co-founder, ",18785,565,184,1,433.2999999523163,0.8512938666669456,0.5514916181564331,147.94033527374268,534.5610851287842,187.94033527374268,633.75,2,1,People who find it difficult to travel around,1,14,42467,565,184,18785,696,157,19067,133.75,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,16," Brin, ",19067,696,157,0,216.69999980926514,0.943945217414657,0.3014916181564331,147.94033527374268,691.2499980926514,187.94033527374268,732.3011112213135,2,3,People who find it difficult to travel around,1,16,42467,696,157,19067,733,160,19402,37.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,17, said ,19402,733,160,0,333.5,0.9425516833247274,0.5264916181564331,147.94033527374268,732.3011112213135,187.94033527374268,768.0539398193359,2,4,People who find it difficult to travel around,1,17,42467,733,160,19402,835,172,19934,102.70,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,20, vehicle ,19934,835,172,0,266.60000014305115,0.9790410661409688,0.7014916181564331,147.94033527374268,834.7442760467529,187.94033527374268,894.2471160888672,2,7,People who find it difficult to travel around,1,20,42467,835,172,19934,895,176,20134,60.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,21, was ,20134,895,176,0,199.89999985694885,0.9821763263449151,0.7014916181564331,147.94033527374268,894.2471160888672,187.94033527374268,929.6306648254395,2,8,People who find it difficult to travel around,1,21,42467,895,176,20134,1010,176,21268,115.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,25, prototype. ,21268,1010,176,0,750.2999999523163,0.09895497378384119,0.5764916181564331,147.94033527374268,1008.3948526382446,187.94033527374268,1095.3550834655762,2,12,People who find it difficult to travel around,1,25,42467,1010,176,21268,684,169,21901,326.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,15, Sergey ,21901,684,169,1,166.59999990463257,0.05652174100533331,0.5514916181564331,147.94033527374268,633.75,187.94033527374268,691.2499980926514,2,2,People who find it difficult to travel around,1,15,42467,684,169,21901,632,170,22685,52.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,14," co-founder, ",22685,632,170,1,783.2999999523163,0.8916209536725197,0.5514916181564331,147.94033527374268,534.5610851287842,187.94033527374268,633.75,2,1,People who find it difficult to travel around,1,14,42467,632,170,22685,647,169,22884,15.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,15, Sergey ,22884,647,169,0,199.79999995231628,0.7173913281446151,0.10149161815643311,147.94033527374268,633.75,187.94033527374268,691.2499980926514,2,2,People who find it difficult to travel around,1,15,42467,647,169,22884,823,130,23517,180.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,7, prototypes ,23517,823,130,0,299.90000009536743,0.9885734617759271,0.7264916181564331,107.94033527374268,818.5369262695312,147.94033527374268,909.0340690612793,1,7,People who find it difficult to travel around,1,7,42467,823,130,23517,919,137,23718,96.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,8, for ,23718,919,137,0,200.20000004768372,0.9615998964206827,0.7514916181564331,107.94033527374268,909.0340690612793,147.94033527374268,936.0369119644165,1,8,People who find it difficult to travel around,1,8,42467,919,137,23718,950,138,24201,31.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,10, two-year ,24201,950,138,0,399.80000019073486,0.2564991237232195,0.5514916181564331,107.94033527374268,949.6022500991821,147.94033527374268,1025.2272644042969,1,10,People who find it difficult to travel around,1,10,42467,950,138,24201,710,125,24517,240.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,24517,710,125,1,233.30000019073486,0.012574219760457877,0.3764916181564331,107.94033527374268,665.1562414169312,147.94033527374268,732.2585029602051,1,4,People who find it difficult to travel around,1,4,42467,710,125,24517,642,122,24867,68.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,24867,642,122,1,333.30000019073486,0.043953012842410114,0.3514916181564331,107.94033527374268,572.6704349517822,147.94033527374268,648.4232635498047,1,2,People who find it difficult to travel around,1,2,42467,642,122,24867,733,160,25517,98.62,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,17, said ,25517,733,160,0,250,0.8027026085503596,0.5514916181564331,147.94033527374268,732.3011112213135,187.94033527374268,768.0539398193359,2,4,People who find it difficult to travel around,1,17,42467,733,160,25517,648,137,26268,88.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,2, company ,26268,648,137,1,350.09999990463257,0.9944125710202756,0.6764916181564331,107.94033527374268,572.6704349517822,147.94033527374268,648.4232635498047,1,2,People who find it difficult to travel around,1,2,42467,648,137,26268,670,127,26569,24.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,4, building ,26569,670,127,0,233.39999985694885,0.37023727683227525,0.7514916181564331,107.94033527374268,665.1562414169312,147.94033527374268,732.2585029602051,1,4,People who find it difficult to travel around,1,4,42467,670,127,26569,975,180,26891,309.57,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,23, just ,26891,975,180,0,205.89999985694885,0.9750224575732634,0.8764916181564331,147.94033527374268,961.6192874908447,187.94033527374268,994.8295097351074,2,10,People who find it difficult to travel around,1,23,42467,975,180,26891,1016,179,27268,41.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,25, prototype. ,27268,1016,179,0,250.20000004768372,0.12195399277185659,0.4514916181564331,147.94033527374268,1008.3948526382446,187.94033527374268,1095.3550834655762,2,12,People who find it difficult to travel around,1,25,42467,1016,179,27268,894,185,27935,122.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,20, vehicle ,27935,894,185,1,383.40000009536743,0.08832727899251923,0.7264916181564331,147.94033527374268,834.7442760467529,187.94033527374268,894.2471160888672,2,7,People who find it difficult to travel around,1,20,42467,894,185,27935,757,171,28518,137.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,17, said ,28518,757,171,1,416.7999999523163,0.7467629786406124,0.5014916181564331,147.94033527374268,732.3011112213135,187.94033527374268,768.0539398193359,2,4,People who find it difficult to travel around,1,17,42467,757,171,28518,1009,168,28952,252.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,25, prototype. ,28952,1009,168,0,217.10000014305115,0.9959167143164417,0.7014916181564331,147.94033527374268,1008.3948526382446,187.94033527374268,1095.3550834655762,2,12,People who find it difficult to travel around,1,25,42467,1009,168,28952,1100,176,29167,91.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,26, He ,29167,1100,176,0,216.09999990463257,0.9659122672035454,0.6514916181564331,147.94033527374268,1095.3550834655762,187.94033527374268,1122.940318107605,2,13,People who find it difficult to travel around,1,26,42467,1100,176,29167,652,245,29767,453.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,45, transportation ,29767,652,245,1,249.80000019073486,0.30863358608790253,0.026491618156433104,227.94033527374268,534.5610851287842,267.9403352737427,655.8664665222168,4,1,People who find it difficult to travel around,1,45,42467,652,245,29767,570,226,30101,84.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,29, they ,30101,570,226,1,333.89999985694885,0.8847896323835891,0.5764916181564331,187.94033527374268,534.5610851287842,227.94033527374268,576.8750019073486,3,1,People who find it difficult to travel around,1,29,42467,570,226,30101,582,211,30268,19.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,30, want ,30268,582,211,0,166.29999995231628,0.9809369556371517,0.5764916181564331,187.94033527374268,576.8750019073486,227.94033527374268,620.8380699157715,3,2,People who find it difficult to travel around,1,30,42467,582,211,30268,650,212,30622,68.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,32, change ,30622,650,212,0,287.5,0.9993480413380398,0.6014916181564331,187.94033527374268,642.073860168457,227.94033527374268,703.0397472381592,3,4,People who find it difficult to travel around,1,32,42467,650,212,30622,739,212,31001,89.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,34, world ,31001,739,212,0,233.20000004768372,0.9196002985944137,0.6014916181564331,187.94033527374268,733.2812299728394,227.94033527374268,782.9971446990967,3,6,People who find it difficult to travel around,1,34,42467,739,212,31001,810,212,31418,71.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,36, people ,31418,810,212,0,300,0.5010064293810587,0.5514916181564331,187.94033527374268,809.9999856948853,227.94033527374268,867.8835029602051,3,8,People who find it difficult to travel around,1,36,42467,810,212,31418,631,169,31868,184.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,14," co-founder, ",31868,631,169,1,300.09999990463257,0.8512938666669456,0.5264916181564331,147.94033527374268,534.5610851287842,187.94033527374268,633.75,2,1,People who find it difficult to travel around,1,14,42467,631,169,31868,640,169,32285,9.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,15, Sergey ,32285,640,169,0,416.7000000476837,0.7869565478434869,0.6764916181564331,147.94033527374268,633.75,187.94033527374268,691.2499980926514,2,2,People who find it difficult to travel around,1,15,42467,640,169,32285,827,198,32651,189.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,36, people ,32651,827,198,0,299.59999990463257,0.9847365363760572,0.6264916181564331,187.94033527374268,809.9999856948853,227.94033527374268,867.8835029602051,3,8,People who find it difficult to travel around,1,36,42467,827,198,32651,934,215,33285,108.34,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
