participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,13, typically ,5118,1082,136,0,332.69999980926514,0.2327218292195911,0.9014916181564331,107.94033527374268,1080.795415878296,147.94033527374268,1150.4261169433594,1,13,She can usually keep the items she purchases,1,13,34001,1082,136,5118,539,175,5967,544.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,15, between ,5967,539,175,1,283.09999990463257,0.9783931207683283,0.7264916181564331,147.94033527374268,534.1029888153076,187.94033527374268,611.6761131286621,2,1,She can usually keep the items she purchases,1,15,34001,539,175,5967,640,180,6368,101.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,17, and ,6368,640,180,0,300.39999985694885,0.9746950401266047,0.8014916181564331,147.94033527374268,637.173261642456,187.94033527374268,670.8522453308105,2,3,She can usually keep the items she purchases,1,17,34001,640,180,6368,730,180,6968,90.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,20, spend ,6968,730,180,0,317,0.8819079493658252,0.8264916181564331,147.94033527374268,728.025520324707,187.94033527374268,780.1562213897705,2,6,She can usually keep the items she purchases,1,20,34001,730,180,6968,781,181,7151,51.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,21, at ,7151,781,181,0,183,0.9914844460615748,0.8264916181564331,147.94033527374268,780.1562213897705,187.94033527374268,800.1704320907593,2,7,She can usually keep the items she purchases,1,21,34001,781,181,7151,804,181,7334,23.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,22, each ,7334,804,181,0,183.39999985694885,0.9550414202847746,0.8264916181564331,147.94033527374268,800.1704320907593,187.94033527374268,841.8749771118164,2,8,She can usually keep the items she purchases,1,22,34001,804,181,7334,637,180,7984,167.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,16, £5 ,7984,637,180,1,297.40000009536743,0.7186641620503045,0.8014916181564331,147.94033527374268,611.6761131286621,187.94033527374268,637.173261642456,2,2,She can usually keep the items she purchases,1,16,34001,637,180,7984,739,180,9335,102.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,20, spend ,9335,739,180,0,1284.4000000953674,0.6708998528840403,0.5764916181564331,147.94033527374268,728.025520324707,187.94033527374268,780.1562213897705,2,6,She can usually keep the items she purchases,1,20,34001,739,180,9335,606,109,14917,150.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,1, Shoppers ,14917,606,109,1,300,0.957787143881631,0.5514916181564331,107.94033527374268,534.1029888153076,147.94033527374268,616.4772529602051,1,1,She can usually keep the items she purchases,1,1,34001,606,109,14917,931,172,16685,331.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,25, assess ,16685,931,172,0,317.09999990463257,0.038649247429505505,0.6514916181564331,147.94033527374268,911.9033889770508,187.94033527374268,966.1505260467529,2,11,She can usually keep the items she purchases,1,25,34001,931,172,16685,911,174,16921,20.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,24, to ,16921,911,174,1,236.5,0.9574591154431973,0.6514916181564331,147.94033527374268,890.6676063537598,187.94033527374268,911.9033889770508,2,10,She can usually keep the items she purchases,1,24,34001,911,174,16921,912,174,17134,1.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,25, assess ,17134,912,174,0,213.20000004768372,0.9972251798918067,0.6514916181564331,147.94033527374268,911.9033889770508,187.94033527374268,966.1505260467529,2,11,She can usually keep the items she purchases,1,25,34001,912,174,17134,1006,174,17434,94.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,27, service ,17434,1006,174,0,200,0.8871011656957964,0.6264916181564331,147.94033527374268,996.7613296508789,187.94033527374268,1056.7755336761475,2,13,She can usually keep the items she purchases,1,27,34001,1006,174,17434,1074,173,17801,68.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,29, receive ,17801,1074,173,0,333.2999999523163,0.3857255475625927,0.8014916181564331,147.94033527374268,1066.4345870018005,187.94033527374268,1127.5283184051514,2,15,She can usually keep the items she purchases,1,29,34001,1074,173,17801,535,218,18518,540.88,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,32," counter,” ",18518,535,218,1,233.39999985694885,0.9283585943923031,0.6764916181564331,187.94033527374268,534.1029888153076,227.94033527374268,611.5482902526855,3,1,She can usually keep the items she purchases,1,32,34001,535,218,18518,618,215,19617,83.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,33, says ,19617,618,215,0,1099.8000001907349,0.978694051949111,0.6764916181564331,187.94033527374268,611.5482902526855,227.94033527374268,649.815315246582,3,2,She can usually keep the items she purchases,1,33,34001,618,215,19617,652,215,20085,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,34, mystery ,20085,652,215,0,467.5,0.9224192170165658,0.6264916181564331,187.94033527374268,649.815315246582,227.94033527374268,717.2300910949707,3,3,She can usually keep the items she purchases,1,34,34001,652,215,20085,724,213,20301,72.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,35, shopper ,20301,724,213,0,216.19999980926514,0.916235149029773,0.6264916181564331,187.94033527374268,717.2300910949707,227.94033527374268,785.7386054992676,3,4,She can usually keep the items she purchases,1,35,34001,724,213,20301,787,213,20551,63.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,36, Laura. ,20551,787,213,0,249.70000004768372,0.9965340645802291,0.6764916181564331,187.94033527374268,785.7386054992676,227.94033527374268,838.1817646026611,3,5,She can usually keep the items she purchases,1,36,34001,787,213,20551,878,215,21134,91.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,38, always ,21134,878,215,0,483.2999999523163,0.033481559564429816,0.7264916181564331,187.94033527374268,873.068151473999,227.94033527374268,930.767032623291,3,7,She can usually keep the items she purchases,1,38,34001,878,215,21134,836,217,21334,42.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,36, Laura. ,21334,836,217,1,166.70000004768372,0.08125739512242065,0.5514916181564331,187.94033527374268,785.7386054992676,227.94033527374268,838.1817646026611,3,5,She can usually keep the items she purchases,1,36,34001,836,217,21334,780,210,21551,56.44,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,35, shopper ,21551,780,210,1,216.89999985694885,0.901638423225757,0.5014916181564331,187.94033527374268,717.2300910949707,227.94033527374268,785.7386054992676,3,4,She can usually keep the items she purchases,1,35,34001,780,210,21551,797,208,21752,17.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,36, Laura. ,21752,797,208,0,200.10000014305115,0.9583975366861538,0.4764916181564331,187.94033527374268,785.7386054992676,227.94033527374268,838.1817646026611,3,5,She can usually keep the items she purchases,1,36,34001,797,208,21752,842,207,21984,45.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,37, “I’m ,21984,842,207,0,232.79999995231628,0.9980464737076279,0.4764916181564331,187.94033527374268,838.1817646026611,227.94033527374268,873.068151473999,3,6,She can usually keep the items she purchases,1,37,34001,842,207,21984,874,207,22168,32.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,38, always ,22168,874,207,0,183.59999990463257,0.934712206748965,0.4014916181564331,187.94033527374268,873.068151473999,227.94033527374268,930.767032623291,3,7,She can usually keep the items she purchases,1,38,34001,874,207,22168,992,210,22801,118.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,41," scenario, ",22801,992,210,0,499.89999985694885,0.9502006908768089,0.5764916181564331,187.94033527374268,991.2073526382446,227.94033527374268,1065.710189819336,3,10,She can usually keep the items she purchases,1,41,34001,992,210,22801,1110,218,23134,118.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,43, as ,23134,1110,218,0,199.90000009536743,0.05668954549420005,0.7514916181564331,187.94033527374268,1106.7897109985352,227.94033527374268,1128.1391324996948,3,12,She can usually keep the items she purchases,1,43,34001,1110,218,23134,692,249,29551,419.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,48, specific ,29551,692,249,1,349.59999990463257,0.927665777954596,0.5264916181564331,227.94033527374268,680.7954263687134,267.9403352737427,744.6164436340332,4,4,She can usually keep the items she purchases,1,48,34001,692,249,29551,751,249,29985,59.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,49, department ,29985,751,249,0,433.5,0.9635354075741314,0.5014916181564331,227.94033527374268,744.6164436340332,267.9403352737427,841.5340614318848,4,5,She can usually keep the items she purchases,1,49,34001,751,249,29985,919,249,30401,168.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,53, product ,30401,919,249,0,266.90000009536743,0.9821187767440799,0.5264916181564331,227.94033527374268,913.9346141815186,267.9403352737427,980.1846313476562,4,9,She can usually keep the items she purchases,1,53,34001,919,249,30401,985,248,30567,66.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,54," range, ",30567,985,248,0,166.5,0.9053802846363516,0.4764916181564331,227.94033527374268,980.1846313476562,267.9403352737427,1032.9971008300781,4,10,She can usually keep the items she purchases,1,54,34001,985,248,30567,1068,247,31084,83.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,56, within ,31084,1068,247,0,416.89999985694885,0.4485657264735771,0.5264916181564331,227.94033527374268,1063.8067455291748,267.9403352737427,1117.7414379119873,4,12,She can usually keep the items she purchases,1,56,34001,1068,247,31084,1076,235,32234,14.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,56, within ,32234,1076,235,0,350.10000014305115,0.24461536513795937,0.9014916181564331,227.94033527374268,1063.8067455291748,267.9403352737427,1117.7414379119873,4,12,She can usually keep the items she purchases,1,56,34001,1076,235,32234,544,304,32951,536.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,58," limitations, ",32951,544,304,1,316.60000014305115,0.9689089242748665,0.7514916181564331,267.9403352737427,534.1029888153076,307.9403352737427,628.948860168457,5,1,She can usually keep the items she purchases,1,58,34001,544,304,32951,639,298,33217,95.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,60, can ,33217,639,298,0,199.90000009536743,0.8816949910552575,0.7264916181564331,267.9403352737427,638.6079268455505,307.9403352737427,670.8096218109131,5,3,She can usually keep the items she purchases,1,60,34001,639,298,33217,720,294,33517,81.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,62, buy ,33517,720,294,0,233.40000009536743,0.9561839961204945,0.6514916181564331,267.9403352737427,717.258487701416,307.9403352737427,750.454517364502,5,5,She can usually keep the items she purchases,1,62,34001,720,294,33517,756,293,33751,36.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,63, whatever ,33751,756,293,0,233.59999990463257,0.10932254143394043,0.6264916181564331,267.9403352737427,750.454517364502,307.9403352737427,828.6221351623535,5,6,She can usually keep the items she purchases,1,63,34001,756,293,33751,716,295,34135,40.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,61, often ,34135,716,295,1,350,0.7791444956783434,0.6514916181564331,267.9403352737427,670.8096218109131,307.9403352737427,717.258487701416,5,4,She can usually keep the items she purchases,1,61,34001,716,295,34135,759,294,34468,43.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,63, whatever ,34468,759,294,0,299.89999985694885,0.8896968411567674,0.5764916181564331,267.9403352737427,750.454517364502,307.9403352737427,828.6221351623535,5,6,She can usually keep the items she purchases,1,63,34001,759,294,34468,838,290,34734,79.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,65, want ,34734,838,290,0,233,0.934604955465025,0.5514916181564331,267.9403352737427,837.9119148254395,307.9403352737427,881.8749656677246,5,8,She can usually keep the items she purchases,1,65,34001,838,290,34734,898,291,34968,60.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,3,17,18,67, and ,34968,898,291,0,166.90000009536743,0.23956293801688922,0.8014916181564331,267.9403352737427,896.9317598342896,307.9403352737427,930.6107597351074,5,10,She can usually keep the items she purchases,1,67,34001,898,291,34968,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
