participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,2, on ,870,1426460,607,130,118.84942626953125,586.022705078125,137.0312442779541,610.8948631286621,1,2,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,914,1426503,611,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,960,1426550,616,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1020,1426609,623,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1070,1426660,626,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1115,1426705,629,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1157,1426747,631,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1209,1426799,639,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1257,1426847,646,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1309,1426898,653,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1366,1426955,659,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1412,1427002,676,129,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,3, Censorship ,1458,1427048,689,130,118.84942626953125,610.8948364257812,137.0312442779541,703.6505126953125,1,3,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,4, agrees. ,1521,1427110,708,130,118.84942626953125,703.6505126953125,137.0312442779541,763.2669868469238,1,4,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,4, agrees. ,1571,1427161,721,130,118.84942626953125,703.6505126953125,137.0312442779541,763.2669868469238,1,4,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,4, agrees. ,1614,1427204,732,131,118.84942626953125,703.6505126953125,137.0312442779541,763.2669868469238,1,4,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,4, agrees. ,1661,1427251,751,132,118.84942626953125,703.6505126953125,137.0312442779541,763.2669868469238,1,4,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,4, agrees. ,1708,1427298,759,132,118.84942626953125,703.6505126953125,137.0312442779541,763.2669868469238,1,4,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,1769,1427358,768,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,1807,1427397,776,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,1862,1427451,781,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,1908,1427497,784,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,1971,1427560,784,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,2010,1427600,784,132,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,5, The ,2063,1427652,795,134,118.84942626953125,763.2670288085938,137.0312442779541,797.9119148254395,1,5,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2110,1427699,806,135,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2157,1427746,823,135,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2219,1427808,840,136,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2264,1427853,849,138,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2310,1427899,858,139,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2357,1427946,869,139,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,6, magazine’s ,2408,1427997,879,139,118.84942626953125,797.9119262695312,137.0312442779541,887.4999923706055,1,6,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2466,1428055,895,138,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2512,1428101,906,138,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2558,1428148,909,138,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2618,1428208,922,135,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2669,1428258,929,134,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,7," editor, ",2714,1428303,934,134,118.84942626953125,887.4999389648438,137.0312442779541,942.5425491333008,1,7,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,2761,1428350,947,133,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,2808,1428397,956,131,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,2869,1428458,967,130,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,2919,1428508,978,130,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,2965,1428554,983,130,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,3012,1428601,989,130,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,8, Rachael ,3058,1428647,999,130,118.84942626953125,942.5426025390625,137.0312442779541,1008.0539627075195,1,8,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3119,1428708,1011,130,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3169,1428758,1017,130,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3214,1428803,1023,130,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3261,1428850,1034,129,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3307,1428896,1050,129,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3358,1428948,1056,129,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,9," Jolley, ",3415,1429004,1060,129,118.84942626953125,1008.053955078125,137.0312442779541,1060.6107711791992,1,9,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3462,1429051,1064,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3509,1429098,1065,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3570,1429160,1069,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3617,1429207,1070,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3664,1429254,1070,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3710,1429300,1070,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3757,1429347,1070,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3813,1429403,1071,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3865,1429455,1072,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3911,1429501,1077,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,3958,1429548,1083,129,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,10, said: ,4021,1429610,1097,130,118.84942626953125,1060.6107177734375,137.0312442779541,1100.866397857666,1,10,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,11, “Illegal ,4066,1429656,1101,130,118.84942626953125,1100.866455078125,137.0312442779541,1152.911907196045,1,11,Scholarly papers,0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
