participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,4718,602,148,1,166.70000004768372,0.4198403926646859,0.0014916181564331055,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,602,148,4718,566,147,5467,36.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,2," 2015, ",5467,566,147,1,749.7999999523163,0.9992123299620708,0.5514916181564331,107.94033527374268,557.5852184295654,147.94033527374268,608.0397415161133,1,2,"Provided funds for 1,540 children in danger of leaving school",0,2,121800,566,147,5467,736,130,5901,170.85,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",5901,736,130,0,233.5,0.07207257509447708,0.5514916181564331,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,736,130,5901,729,130,6184,7.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,6184,729,130,1,283.5,0.8387874055128589,0.6764916181564331,107.94033527374268,673.2812309265137,147.94033527374268,731.3636112213135,1,4,"Provided funds for 1,540 children in danger of leaving school",0,4,121800,729,130,6184,739,138,7969,12.81,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",7969,739,138,0,1784,0.3099104284623228,0.7014916181564331,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,739,138,7969,626,140,9401,113.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,9401,626,140,1,450.09999990463257,0.014718524861476267,0.8264916181564331,107.94033527374268,608.0397415161133,147.94033527374268,673.2812309265137,1,3,"Provided funds for 1,540 children in danger of leaving school",0,3,121800,626,140,9401,603,141,10017,23.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,2," 2015, ",10017,603,141,1,616.6000001430511,0.9992123299620708,0.2014916181564331,107.94033527374268,557.5852184295654,147.94033527374268,608.0397415161133,1,2,"Provided funds for 1,540 children in danger of leaving school",0,2,121800,603,141,10017,609,116,10534,25.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,10534,609,116,0,516.5999999046326,0.8577403580085325,0.3764916181564331,107.94033527374268,608.0397415161133,147.94033527374268,673.2812309265137,1,3,"Provided funds for 1,540 children in danger of leaving school",0,3,121800,609,116,10534,680,130,10901,72.37,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,10901,680,130,0,366.7999999523163,0.976522807529712,0.6264916181564331,107.94033527374268,673.2812309265137,147.94033527374268,731.3636112213135,1,4,"Provided funds for 1,540 children in danger of leaving school",0,4,121800,680,130,10901,740,130,11401,60.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",11401,740,130,0,500.2000000476837,0.07207257509447708,0.051491618156433105,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,740,130,11401,643,148,13384,98.66,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,16, those ,13384,643,148,1,283.39999985694885,0.7669302911145663,0.0014916181564331055,147.94033527374268,620.710202217102,187.94033527374268,669.3323497772217,2,3,"Provided funds for 1,540 children in danger of leaving school",0,16,121800,643,148,13384,660,145,13772,17.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,13772,660,145,0,388.40000009536743,0.9956893852507782,0.5514916181564331,107.94033527374268,608.0397415161133,147.94033527374268,673.2812309265137,1,3,"Provided funds for 1,540 children in danger of leaving school",0,3,121800,660,145,13772,734,126,14801,76.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",14801,734,126,0,883.2999999523163,0.8846852407679501,0.5514916181564331,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,734,126,14801,787,136,15084,53.94,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,15084,787,136,0,283.5,0.15055701543650654,0.6264916181564331,107.94033527374268,781.8181533813477,147.94033527374268,849.4459991455078,1,6,"Provided funds for 1,540 children in danger of leaving school",0,6,121800,787,136,15084,781,130,16167,8.49,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",16167,781,130,1,1083,0.9837843463378857,0.3764916181564331,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,781,130,16167,783,124,16667,6.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,16667,783,124,0,500,0.9934050960744313,0.5764916181564331,107.94033527374268,781.8181533813477,147.94033527374268,849.4459991455078,1,6,"Provided funds for 1,540 children in danger of leaving school",0,6,121800,783,124,16667,871,133,17017,88.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,17017,871,133,0,266.69999980926514,0.9883528971416482,0.5764916181564331,107.94033527374268,870.681770324707,147.94033527374268,916.5340461730957,1,8,"Provided funds for 1,540 children in danger of leaving school",0,8,121800,871,133,17017,919,130,17884,48.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,17884,919,130,0,867,0.9980534970095459,0.6514916181564331,107.94033527374268,916.5340461730957,147.94033527374268,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,9,121800,919,130,17884,1007,135,18218,88.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,18218,1007,135,0,333.30000019073486,0.22086196486981574,0.7264916181564331,107.94033527374268,1001.1647338867188,147.94033527374268,1045.6960144042969,1,10,"Provided funds for 1,540 children in danger of leaving school",0,10,121800,1007,135,18218,993,137,18651,14.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,18651,993,137,1,433.19999980926514,0.01732177613710117,0.5514916181564331,107.94033527374268,916.5340461730957,147.94033527374268,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,9,121800,993,137,18651,916,129,18884,77.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,18884,916,129,1,233.30000019073486,0.9883528971416482,0.4764916181564331,107.94033527374268,870.681770324707,147.94033527374268,916.5340461730957,1,8,"Provided funds for 1,540 children in danger of leaving school",0,8,121800,916,129,18884,917,127,19584,2.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,19584,917,127,0,700,0.974421407349969,0.4514916181564331,107.94033527374268,916.5340461730957,147.94033527374268,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,9,121800,917,127,19584,1004,126,19917,87.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,19917,1004,126,0,333.39999985694885,0.9394579636390051,0.4514916181564331,107.94033527374268,1001.1647338867188,147.94033527374268,1045.6960144042969,1,10,"Provided funds for 1,540 children in danger of leaving school",0,10,121800,1004,126,19917,1081,127,21488,77.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,12," 2,125 ",21488,1081,127,0,1453.7000000476837,0.11148637231016918,0.4764916181564331,107.94033527374268,1079.3750114440918,147.94033527374268,1129.8295059204102,1,12,"Provided funds for 1,540 children in danger of leaving school",0,12,121800,1081,127,21488,672,122,21934,409.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,21934,672,122,1,200,0.10668454302297332,0.6514916181564331,107.94033527374268,608.0397415161133,147.94033527374268,673.2812309265137,1,3,"Provided funds for 1,540 children in danger of leaving school",0,3,121800,672,122,21934,551,142,22168,122.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,1, In ,22168,551,142,1,200.09999990463257,0.6552894505915282,0.9764916181564331,107.94033527374268,535.5806164741516,147.94033527374268,557.5852184295654,1,1,"Provided funds for 1,540 children in danger of leaving school",0,1,121800,551,142,22168,550,149,22768,7.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,22768,550,149,1,600.1000001430511,0.8336958147736636,0.4514916181564331,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,550,149,22768,624,162,22951,75.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,16, those ,22951,624,162,0,166.5,0.005960201213647014,0.1764916181564331,147.94033527374268,620.710202217102,187.94033527374268,669.3323497772217,2,3,"Provided funds for 1,540 children in danger of leaving school",0,16,121800,624,162,22951,615,142,23252,21.93,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,23252,615,142,1,283.59999990463257,0.9497063761700296,0.4514916181564331,107.94033527374268,608.0397415161133,147.94033527374268,673.2812309265137,1,3,"Provided funds for 1,540 children in danger of leaving school",0,3,121800,615,142,23252,742,125,24984,128.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",24984,742,125,0,1699.9000000953674,0.7657663140840272,0.5014916181564331,107.94033527374268,731.3636112213135,147.94033527374268,781.8181533813477,1,5,"Provided funds for 1,540 children in danger of leaving school",0,5,121800,742,125,24984,790,130,25301,48.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,25301,790,130,0,316.7999999523163,0.9934050960744313,0.4514916181564331,107.94033527374268,781.8181533813477,147.94033527374268,849.4459991455078,1,6,"Provided funds for 1,540 children in danger of leaving school",0,6,121800,790,130,25301,851,126,25601,61.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,7, to ,25601,851,126,0,300.10000014305115,0.026088096816320957,0.7264916181564331,107.94033527374268,849.4459991455078,147.94033527374268,870.681770324707,1,7,"Provided funds for 1,540 children in danger of leaving school",0,7,121800,851,126,25601,1128,116,34468,277.18,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,12," 2,125 ",34468,1128,116,0,250.39999985694885,0.3295046106092969,0.3514916181564331,107.94033527374268,1079.3750114440918,147.94033527374268,1129.8295059204102,1,12,"Provided funds for 1,540 children in danger of leaving school",0,12,121800,1128,116,34468,603,165,34801,527.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,34801,603,165,1,200,0.1058811069268407,0.5264916181564331,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,603,165,34801,538,163,35135,65.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,35135,538,163,1,233.29999995231628,0.8479666913981112,0.051491618156433105,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,538,163,35135,730,125,35967,195.72,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,35967,730,125,0,366.5,0.9248720317733921,0.4014916181564331,107.94033527374268,673.2812309265137,147.94033527374268,731.3636112213135,1,4,"Provided funds for 1,540 children in danger of leaving school",0,4,121800,730,125,35967,814,119,36168,84.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,36168,814,119,0,183.20000004768372,0.8751106286164769,0.2514916181564331,107.94033527374268,781.8181533813477,147.94033527374268,849.4459991455078,1,6,"Provided funds for 1,540 children in danger of leaving school",0,6,121800,814,119,36168,875,119,36384,61.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,36384,875,119,0,183.10000014305115,0.8138795509013844,0.2764916181564331,107.94033527374268,870.681770324707,147.94033527374268,916.5340461730957,1,8,"Provided funds for 1,540 children in danger of leaving school",0,8,121800,875,119,36384,918,119,36550,43.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,36550,918,119,0,166.69999980926514,0.9862374521797574,0.2764916181564331,107.94033527374268,916.5340461730957,147.94033527374268,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,9,121800,918,119,36550,693,168,42401,230.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,18, danger ,42401,693,168,1,333.40000009536743,0.9336087777004803,0.3014916181564331,147.94033527374268,688.3096199035645,187.94033527374268,746.8891677856445,2,5,"Provided funds for 1,540 children in danger of leaving school",0,18,121800,693,168,42401,771,160,42851,78.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,20, starting ,42851,771,160,0,416.7000000476837,0.9848900763524723,0.4264916181564331,147.94033527374268,767.485764503479,187.94033527374268,831.9744186401367,2,7,"Provided funds for 1,540 children in danger of leaving school",0,20,121800,771,160,42851,930,166,43518,159.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,24, school. ,43518,930,166,0,517,0.5386797088142741,0.4764916181564331,147.94033527374268,927.0311889648438,187.94033527374268,986.3777923583984,2,11,"Provided funds for 1,540 children in danger of leaving school",0,24,121800,930,166,43518,595,160,43884,335.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,43884,595,160,1,266.5,0.07733935367794569,0.2764916181564331,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,595,160,43884,1028,144,44457,433.30,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,44457,1028,144,0,173.30000019073486,0.9843702135620795,0.8264916181564331,107.94033527374268,1001.1647338867188,147.94033527374268,1045.6960144042969,1,10,"Provided funds for 1,540 children in danger of leaving school",0,10,121800,1028,144,44457,1081,122,44734,57.38,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,12," 2,125 ",44734,1081,122,0,182.90000009536743,0.9042799661251791,0.3264916181564331,107.94033527374268,1079.3750114440918,147.94033527374268,1129.8295059204102,1,12,"Provided funds for 1,540 children in danger of leaving school",0,12,121800,1081,122,44734,596,168,45535,487.18,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,14, children ,45535,596,168,1,466.90000009536743,0.8765084446470062,0.4014916181564331,147.94033527374268,535.5806164741516,187.94033527374268,605.6533966064453,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,121800,596,168,45535,689,167,46117,93.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,18, danger ,46117,689,167,0,466.2000000476837,0.9677503863729471,0.5014916181564331,147.94033527374268,688.3096199035645,187.94033527374268,746.8891677856445,2,5,"Provided funds for 1,540 children in danger of leaving school",0,18,121800,689,167,46117,768,168,46601,79.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,20, starting ,46601,768,168,0,383.40000009536743,0.9693834726965656,0.5264916181564331,147.94033527374268,767.485764503479,187.94033527374268,831.9744186401367,2,7,"Provided funds for 1,540 children in danger of leaving school",0,20,121800,768,168,46601,833,169,46817,65.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
