participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,1, “The ,538,1302060,554,129,118.84942626953125,538.0255737304688,137.0312442779541,579.2471618652344,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,1, “The ,586,1302108,554,129,118.84942626953125,538.0255737304688,137.0312442779541,579.2471618652344,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,1, “The ,625,1302146,555,129,118.84942626953125,538.0255737304688,137.0312442779541,579.2471618652344,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,1, “The ,679,1302200,560,131,118.84942626953125,538.0255737304688,137.0312442779541,579.2471618652344,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,1, “The ,726,1302247,570,132,118.84942626953125,538.0255737304688,137.0312442779541,579.2471618652344,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,2, technology ,788,1302309,580,132,118.84942626953125,579.2471313476562,137.0312442779541,671.2641754150391,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,2, technology ,833,1302355,584,132,118.84942626953125,579.2471313476562,137.0312442779541,671.2641754150391,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,2, technology ,880,1302402,587,132,118.84942626953125,579.2471313476562,137.0312442779541,671.2641754150391,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,2, technology ,927,1302448,597,136,118.84942626953125,579.2471313476562,137.0312442779541,671.2641754150391,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,16," wrong,” ",988,1302510,654,150,158.84942626953125,599.9715576171875,177.0312442779541,663.1107597351074,2,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,17, he ,1038,1302559,666,150,158.84942626953125,663.1107788085938,177.0312442779541,686.9033908843994,2,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,17, he ,1075,1302596,668,150,158.84942626953125,663.1107788085938,177.0312442779541,686.9033908843994,2,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,17, he ,1131,1302653,670,149,158.84942626953125,663.1107788085938,177.0312442779541,686.9033908843994,2,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,3, is ,1177,1302698,673,145,118.84942626953125,671.26416015625,137.0312442779541,687.9971141815186,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,3, is ,1239,1302761,678,135,118.84942626953125,671.26416015625,137.0312442779541,687.9971141815186,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,3, is ,1275,1302796,678,130,118.84942626953125,671.26416015625,137.0312442779541,687.9971141815186,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,3, is ,1333,1302854,680,126,118.84942626953125,671.26416015625,137.0312442779541,687.9971141815186,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,3, is ,1381,1302903,683,124,118.84942626953125,671.26416015625,137.0312442779541,687.9971141815186,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,4, so ,1426,1302948,688,124,118.84942626953125,687.9971313476562,137.0312442779541,710.610767364502,1,4,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,4, so ,1488,1303010,700,122,118.84942626953125,687.9971313476562,137.0312442779541,710.610767364502,1,4,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1539,1303060,712,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1582,1303104,721,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1626,1303147,730,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1688,1303209,739,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1725,1303246,743,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1782,1303304,754,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1829,1303350,761,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1876,1303397,765,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1932,1303454,768,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,1982,1303504,770,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,5, dazzling ,2029,1303550,772,121,118.84942626953125,710.6107788085938,137.0312442779541,778.4943008422852,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,6, that ,2075,1303597,783,121,118.84942626953125,778.4942626953125,137.0312442779541,814.999942779541,1,6,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,6, that ,2138,1303660,800,126,118.84942626953125,778.4942626953125,137.0312442779541,814.999942779541,1,6,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,7, people ,2189,1303711,820,130,118.84942626953125,815,137.0312442779541,873.2528381347656,1,7,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,7, people ,2231,1303753,831,131,118.84942626953125,815,137.0312442779541,873.2528381347656,1,7,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,7, people ,2278,1303800,854,135,118.84942626953125,815,137.0312442779541,873.2528381347656,1,7,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,7, people ,2336,1303858,873,137,118.84942626953125,815,137.0312442779541,873.2528381347656,1,7,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,8, can’t ,2377,1303899,878,137,118.84942626953125,873.2528076171875,137.0312442779541,915.4687156677246,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,8, can’t ,2432,1303954,881,137,118.84942626953125,873.2528076171875,137.0312442779541,915.4687156677246,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,8, can’t ,2477,1303999,890,137,118.84942626953125,873.2528076171875,137.0312442779541,915.4687156677246,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,8, can’t ,2536,1304057,912,137,118.84942626953125,873.2528076171875,137.0312442779541,915.4687156677246,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,9, see ,2586,1304108,922,137,118.84942626953125,915.4686889648438,137.0312442779541,946.8891429901123,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,9, see ,2632,1304153,926,137,118.84942626953125,915.4686889648438,137.0312442779541,946.8891429901123,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,9, see ,2678,1304199,939,137,118.84942626953125,915.4686889648438,137.0312442779541,946.8891429901123,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,10, that ,2734,1304255,952,137,118.84942626953125,946.88916015625,137.0312442779541,983.0255241394043,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,10, that ,2786,1304308,957,137,118.84942626953125,946.88916015625,137.0312442779541,983.0255241394043,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,10, that ,2833,1304354,965,136,118.84942626953125,946.88916015625,137.0312442779541,983.0255241394043,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,10, that ,2880,1304401,971,134,118.84942626953125,946.88916015625,137.0312442779541,983.0255241394043,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,10, that ,2926,1304447,979,132,118.84942626953125,946.88916015625,137.0312442779541,983.0255241394043,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,11, what ,2986,1304508,1002,129,118.84942626953125,983.0255126953125,137.0312442779541,1027.2158508300781,1,11,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,11, what ,3037,1304558,1023,126,118.84942626953125,983.0255126953125,137.0312442779541,1027.2158508300781,1,11,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,12, they’re ,3081,1304602,1035,126,118.84942626953125,1027.2158203125,137.0312442779541,1086.4061584472656,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,12, they’re ,3127,1304648,1044,124,118.84942626953125,1027.2158203125,137.0312442779541,1086.4061584472656,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,12, they’re ,3186,1304707,1058,123,118.84942626953125,1027.2158203125,137.0312442779541,1086.4061584472656,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,12, they’re ,3236,1304758,1064,123,118.84942626953125,1027.2158203125,137.0312442779541,1086.4061584472656,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,12, they’re ,3282,1304803,1070,123,118.84942626953125,1027.2158203125,137.0312442779541,1086.4061584472656,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3328,1304849,1087,123,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3375,1304896,1098,123,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3436,1304958,1107,124,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3482,1305004,1112,125,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3529,1305050,1117,125,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,13, doing ,3575,1305096,1117,125,118.84942626953125,1086.40625,137.0312442779541,1135.028408050537,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,24, can ,3636,1305157,987,151,158.84942626953125,975.7385864257812,177.0312442779541,1007.9402885437012,2,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,19, “It ,3687,1305208,760,154,158.84942626953125,744.4885864257812,177.0312442779541,766.9175624847412,2,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,16," wrong,” ",3732,1305253,640,150,158.84942626953125,599.9715576171875,177.0312442779541,663.1107597351074,2,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,15, morally ,3778,1305300,569,155,158.84942626953125,538.0255737304688,177.0312442779541,599.9715957641602,2,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,15, morally ,3828,1305349,560,159,158.84942626953125,538.0255737304688,177.0312442779541,599.9715957641602,2,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,15, morally ,3876,1305397,558,160,158.84942626953125,538.0255737304688,177.0312442779541,599.9715957641602,2,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,2,7,8,15, morally ,3925,1305447,555,161,158.84942626953125,538.0255737304688,177.0312442779541,599.9715957641602,2,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
